time,flux,flux_err
2013-04-09 17:54:00.977173,8039.73,4.8022904
2013-04-09 18:23:26.496560,8030.7134,4.808495
2013-04-09 18:52:52.024606,8043.189,4.801179
2013-04-09 19:22:17.535393,8037.009,4.8056145
2013-04-09 19:51:43.054850,8039.0347,4.8097982
2013-04-09 20:21:08.582967,8034.7393,4.802951
2013-04-09 20:50:34.093824,8042.82,4.8094707
2013-04-09 21:19:59.621992,8029.4854,4.808634
2013-04-09 21:49:25.141539,8032.975,4.80856
2013-04-09 22:18:50.661106,8039.3965,4.814161
2013-04-09 22:48:16.180704,8044.7393,4.8140287
2013-04-09 23:17:41.700322,8034.0063,4.8078895
2013-04-09 23:47:07.219960,8045.8853,4.8138433
2013-04-10 00:16:32.739628,8040.466,4.810863
2013-04-10 00:45:58.259316,8032.32,4.8143177
2013-04-10 01:15:23.779025,8030.1934,4.812431
2013-04-10 01:44:49.298753,8016.3857,4.811003
2013-04-10 02:14:14.818512,8023.308,4.8145185
2013-04-10 02:43:40.338291,8037.3345,4.822423
2013-04-10 03:13:05.858100,8033.754,4.816409
2013-04-10 03:42:31.377928,8032.9253,4.8219566
2013-04-10 04:11:56.906418,8046.931,4.8158946
2013-04-10 04:41:22.417647,8047.7656,4.82067
2013-04-10 05:10:47.937546,8035.4346,4.82282
2013-04-10 05:40:13.466106,8042.275,4.8215933
2013-04-10 06:09:38.977406,8038.836,4.821152
2013-04-10 06:39:04.506016,8034.674,4.8228106
2013-04-10 07:08:30.026006,8034.469,4.820027
2013-04-10 07:37:55.537376,8036.5933,4.824689
2013-04-10 08:07:21.066056,8045.6914,4.8250628
2013-04-10 08:36:46.586117,8036.13,4.821683
2013-04-10 09:06:12.097557,8041.4697,4.8258348
2013-04-10 09:35:37.626298,8054.071,4.8295817
2013-04-10 10:05:03.146429,8045.1094,4.8237257
2013-04-10 10:34:28.675219,8045.216,4.826714
2013-04-10 11:03:54.186761,8037.933,4.827571
2013-04-10 11:33:19.706952,8041.8604,4.826296
2013-04-10 12:02:45.235813,8037.5405,4.827992
2013-04-10 12:32:10.747425,8049.6616,4.8218837
2013-04-10 13:01:36.267686,8041.1055,4.8276052
2013-04-10 13:31:01.796618,8041.4985,4.8278947
2013-04-10 14:00:27.308290,8038.6685,4.828634
2013-04-10 14:29:52.837272,8047.9404,4.8309135
2013-04-10 14:59:18.357634,8043.8955,4.829799
2013-04-10 15:28:43.869376,8045.683,4.8283286
2013-04-10 15:58:09.398419,8043.121,4.8307242
2013-04-10 16:27:34.918851,8051.0503,4.8296394
2013-04-10 16:57:00.430664,8053.5283,4.8333488
2013-04-10 17:26:25.959777,8047.7866,4.831013
2013-04-10 17:55:51.480280,8046.9946,4.828483
2013-04-10 18:25:16.992153,8048.5674,4.8320794
2013-04-10 18:54:42.521346,8048.521,4.832034
2013-04-10 19:24:08.041909,8047.7324,4.83112
2013-04-10 19:53:33.562503,8045.3096,4.832767
2013-04-10 20:22:59.083117,8060.906,4.8341346
2013-04-10 20:52:24.603750,8051.637,4.8317766
2013-04-10 21:21:50.133044,8045.303,4.83237
2013-04-10 21:51:15.645088,8044.848,4.830859
2013-04-10 22:20:41.165792,8058.6235,4.832715
2013-04-10 22:50:06.695167,8047.408,4.8327765
2013-04-10 23:19:32.207271,8050.3926,4.83187
2013-04-10 23:48:57.736685,8055.59,4.8343096
2013-04-11 00:18:23.257490,8053.861,4.832628
2013-04-11 00:47:48.769665,8065.832,4.834697
2013-04-11 01:17:14.299150,8042.4795,4.833484
2013-04-11 01:46:39.820015,8056.1406,4.8355155
2013-04-11 02:16:05.332260,8060.8384,4.836
2013-04-11 02:45:30.861815,8045.1196,4.835363
2013-04-11 03:14:56.382751,8046.088,4.832637
2013-04-11 03:44:21.903707,8054.643,4.8336782
2013-04-11 04:13:47.424692,8047.49,4.8339653
2013-04-11 04:43:12.945698,8057.1304,4.8353925
2013-04-11 05:42:03.987770,8063.823,4.835464
2013-04-11 06:11:29.508837,8069.014,4.836875
2013-04-11 06:40:55.038573,8066.637,4.8371205
2013-04-11 07:10:20.551049,8058.2085,4.8362565
2013-04-11 07:39:46.072196,8060.2856,4.8364377
2013-04-11 08:09:11.601993,8069.35,4.8448067
