time,flux,flux_err
2013-04-09 17:54:58.048278,6596.2144,4.388857
2013-04-09 18:24:23.561282,6591.9814,4.383642
2013-04-09 18:53:49.082947,6593.492,4.380706
2013-04-09 19:23:14.587347,6582.801,4.3879004
2013-04-09 19:52:40.100402,6584.208,4.38106
2013-04-09 20:22:05.622111,6588.8516,4.388355
2013-04-09 20:51:31.126561,6584.32,4.3856316
2013-04-09 21:20:56.648307,6586.515,4.388459
2013-04-09 21:50:22.161426,6581.8594,4.3864875
2013-04-09 22:19:47.674567,6588.305,4.3866596
2013-04-09 22:49:13.187723,6587.1133,4.38791
2013-04-09 23:18:38.700893,6588.9854,4.3811626
2013-04-09 23:48:04.214084,6587.3936,4.385211
2013-04-10 00:17:29.727284,6594.2373,4.3835173
2013-04-10 00:46:55.240505,6586.4824,4.3858852
2013-04-10 01:16:20.753746,6593.2793,4.389193
2013-04-10 01:45:46.266997,6594.1753,4.3917027
2013-04-10 02:15:11.780268,6588.349,4.3869443
2013-04-10 02:44:37.293554,6587.1143,4.3868155
2013-04-10 03:14:02.806855,6584.5996,4.3867054
2013-04-10 03:43:28.320176,6588.3296,4.3860893
2013-04-10 04:12:53.842153,6587.918,4.3856835
2013-04-10 04:42:19.346865,6593.491,4.382651
2013-04-10 05:11:44.860236,6583.8936,4.3874507
2013-04-10 05:41:10.382258,6594.3203,4.387345
2013-04-10 06:10:35.887020,6592.906,4.3869247
2013-04-10 06:40:01.409077,6594.7437,4.3889112
2013-04-10 07:09:26.922514,6584.318,4.3872356
2013-04-10 07:38:52.427321,6592.7295,4.3878894
2013-04-10 08:08:17.949433,6590.2974,4.3855023
2013-04-10 08:37:43.462915,6586.0713,4.3890524
2013-04-10 09:07:08.967773,6588.3633,4.3904214
2013-04-10 09:36:34.489930,6596.2896,4.389929
2013-04-10 10:06:00.003463,6591.558,4.38215
2013-04-10 10:35:25.525650,6590.8975,4.388622
2013-04-10 11:04:51.030578,6589.4453,4.385892
2013-04-10 11:34:16.544156,6586.7876,4.385023
2013-04-10 12:03:42.066394,6591.3335,4.390951
2013-04-10 12:33:07.571367,6586.394,4.387109
2013-04-10 13:02:33.085000,6586.192,4.3838887
2013-04-10 13:31:58.607288,6595.542,4.3865123
2013-04-10 14:01:24.112312,6593.81,4.3856997
2013-04-10 14:30:49.634630,6588.6787,4.3869057
2013-04-10 15:00:15.148324,6589.663,4.3852005
2013-04-10 15:29:40.653397,6583.8066,4.3859644
2013-04-10 15:59:06.175766,6588.3257,4.388191
2013-04-10 16:28:31.689510,6594.1577,4.3881073
2013-04-10 16:57:57.194629,6585.8174,4.388983
2013-04-10 17:27:22.717048,6580.9985,4.383428
2013-04-10 17:56:48.230837,6590.2744,4.387584
2013-04-10 18:26:13.736006,6589.0537,4.3860674
2013-04-10 18:55:39.258476,6590.372,4.3851004
2013-04-10 19:25:04.772315,6588.73,4.3877273
2013-04-10 19:54:30.286174,6593.615,4.390679
2013-04-10 20:23:55.800049,6588.339,4.3870077
2013-04-10 20:53:21.313938,6586.198,4.3873925
2013-04-10 21:22:46.836483,6585.7627,4.384979
2013-04-10 21:52:12.341768,6597.2954,4.390001
2013-04-10 22:21:37.855708,6597.824,4.39048
2013-04-10 22:51:03.378303,6588.9927,4.386466
2013-04-10 23:20:28.883633,6583.2124,4.386239
2013-04-10 23:49:54.406258,6590.838,4.387829
2013-04-11 00:19:19.920264,6585.2397,4.38905
2013-04-11 00:48:45.425644,6591.47,4.389389
2013-04-11 01:18:10.948320,6587.9155,4.3890953
2013-04-11 01:47:36.462370,6595.2153,4.3895054
2013-04-11 02:17:01.967801,6587.2095,4.38805
2013-04-11 02:46:27.490522,6585.6475,4.386475
2013-04-11 03:15:53.004623,6592.115,4.388453
2013-04-11 03:45:18.518739,6585.826,4.3900743
