time,flux,flux_err
2013-04-09 17:55:29.992738,105354.19,9.361968
2013-04-09 18:24:55.502077,105347.74,9.356109
2013-04-09 18:54:21.020070,105385.945,9.361279
2013-04-09 19:23:46.520793,105380.016,9.364914
2013-04-09 19:53:12.030170,105367.04,9.372078
2013-04-09 20:22:37.548198,105367.43,9.37107
2013-04-09 20:52:03.048962,105383.01,9.381635
2013-04-09 21:21:28.567016,105379.83,9.377551
2013-04-09 21:50:54.076444,105366.9,9.3635
2013-04-09 22:20:19.585886,105348.586,9.374257
2013-04-09 22:49:45.095337,105393.69,9.368465
2013-04-09 23:19:10.604803,105382.58,9.383256
2013-04-09 23:48:36.114283,105385.3,9.383724
2013-04-10 00:18:01.623772,105376.555,9.37285
2013-04-10 00:47:27.133276,105375.16,9.381575
2013-04-10 01:16:52.642793,105367.39,9.38681
2013-04-10 01:46:18.152322,105359.3,9.385602
2013-04-10 02:15:43.661864,105366.766,9.386929
2013-04-10 02:45:09.171419,105375.625,9.383834
2013-04-10 03:14:34.680989,105370.02,9.382776
2013-04-10 03:44:00.190568,105355.66,9.391205
2013-04-10 04:13:25.708800,105378.695,9.391776
2013-04-10 04:42:51.209768,105369.11,9.386888
2013-04-10 05:12:16.719385,105375.02,9.3935795
2013-04-10 05:41:42.237655,105351.96,9.393272
2013-04-10 06:11:07.738658,105377.39,9.384708
2013-04-10 06:40:33.256955,105380.414,9.398168
2013-04-10 07:09:58.766623,105386.875,9.396693
2013-04-10 07:39:24.267666,105377.4,9.39645
2013-04-10 08:08:49.785998,105424.05,9.39429
2013-04-10 08:38:15.295706,105388.95,9.401697
2013-04-10 09:07:40.796785,105391.89,9.397118
2013-04-10 09:37:06.315157,105407.33,9.394954
2013-04-10 10:06:31.824901,105422.41,9.400048
2013-04-10 10:35:57.343298,105415.164,9.402661
2013-04-10 11:05:22.844427,105421.27,9.403379
2013-04-10 11:34:48.354210,105404.695,9.402996
2013-04-10 12:04:13.872644,105414.58,9.403743
2013-04-10 12:33:39.373812,105415.71,9.405656
2013-04-10 13:03:04.883631,105416.72,9.401446
2013-04-10 13:32:30.402104,105392.43,9.401081
2013-04-10 14:01:55.903308,105401.13,9.406031
2013-04-10 14:31:21.421807,105435.09,9.406765
2013-04-10 15:00:46.931676,105407.94,9.408827
2013-04-10 15:30:12.432920,105395.8,9.405297
2013-04-10 15:59:37.951454,105397.266,9.409128
2013-04-10 16:29:03.461363,105391.66,9.411605
2013-04-10 16:58:28.962642,105417.836,9.407659
2013-04-10 17:27:54.481216,105411.0,9.412573
2013-04-10 17:57:19.991160,105419.195,9.412149
2013-04-10 18:26:45.492477,105408.48,9.409203
2013-04-10 18:56:11.011090,105412.08,9.413741
2013-04-10 19:25:36.521071,105408.59,9.409356
2013-04-10 19:55:02.031066,105410.86,9.418009
2013-04-10 20:24:27.541073,105399.555,9.413347
2013-04-10 20:53:53.051093,105405.1,9.410985
2013-04-10 21:23:18.569768,105405.4,9.416418
2013-04-10 21:52:44.071173,105408.52,9.411185
2013-04-10 22:22:09.581230,105404.82,9.417849
2013-04-10 22:51:35.099940,105412.49,9.414695
2013-04-10 23:21:00.601380,105421.73,9.41568
2013-04-10 23:50:26.120115,105412.97,9.41688
2013-04-11 00:19:51.630223,105414.38,9.415462
2013-04-11 00:49:17.131704,105419.72,9.412444
2013-04-11 01:18:42.650476,105390.47,9.415653
