time,flux,flux_err
2013-04-09 17:54:03.520400,92846.04,9.225106
2013-04-09 18:23:29.034546,94448.5,9.28915
2013-04-09 18:52:54.557352,96580.07,9.369487
2013-04-09 19:22:20.062909,98617.766,9.445164
2013-04-09 19:51:45.577116,100379.17,9.519947
2013-04-09 20:21:11.099992,101675.23,9.555216
2013-04-09 20:50:36.605619,102171.28,9.578439
2013-04-09 21:20:02.128536,102189.625,9.584248
2013-04-09 21:49:27.642843,102186.39,9.585322
2013-04-09 22:18:53.157170,102163.43,9.588145
2013-04-09 22:48:18.671528,102153.81,9.595754
2013-04-09 23:17:44.185905,102163.12,9.597815
2013-04-09 23:47:09.700303,102149.69,9.6006365
2013-04-10 00:16:35.214720,102160.17,9.603229
2013-04-10 00:46:00.729168,102172.695,9.602362
2013-04-10 01:15:26.243636,102194.59,9.6038265
2013-04-10 01:44:51.758124,102181.3,9.609941
2013-04-10 02:14:17.272642,102187.38,9.610095
2013-04-10 02:43:42.787171,102199.125,9.612826
2013-04-10 03:13:08.301740,102216.54,9.608726
2013-04-10 03:42:33.816318,102181.51,9.618721
2013-04-10 04:11:59.339567,102198.7,9.619019
2013-04-10 04:41:24.845556,102212.44,9.616769
2013-04-10 05:10:50.360205,102224.28,9.623981
2013-04-10 05:40:15.883514,102232.984,9.622416
2013-04-10 06:09:41.389574,102216.266,9.625562
2013-04-10 06:39:06.912933,102239.59,9.626325
2013-04-10 07:08:32.427683,102254.18,9.626185
2013-04-10 07:37:57.933803,102249.87,9.629356
2013-04-10 08:07:23.457232,102237.03,9.631605
2013-04-10 08:36:48.972042,102261.46,9.629605
2013-04-10 09:06:14.478243,102258.92,9.635028
2013-04-10 09:35:40.001732,102310.055,9.63395
2013-04-10 10:05:05.516613,102295.56,9.637266
2013-04-10 10:34:31.040163,102284.555,9.642021
2013-04-10 11:03:56.546444,102281.06,9.63389
2013-04-10 11:33:22.061395,102296.664,9.638231
2013-04-10 12:02:47.585006,102323.73,9.640038
2013-04-10 12:32:13.091367,102321.16,9.636419
2013-04-10 13:01:38.606378,102331.81,9.6473675
2013-04-10 13:31:04.130059,102342.125,9.6439
2013-04-10 14:00:29.636481,102359.58,9.642367
2013-04-10 14:29:55.160213,102385.44,9.641336
2013-04-10 14:59:20.675314,102369.555,9.646004
2013-04-10 15:28:46.181806,102375.71,9.647063
2013-04-10 15:58:11.705608,102384.65,9.649466
2013-04-10 16:27:37.220780,102402.39,9.645863
2013-04-10 16:57:02.727342,102422.32,9.652964
2013-04-10 17:26:28.251205,102456.375,9.65332
2013-04-10 17:55:53.766447,102461.9,9.651794
2013-04-10 18:25:19.273080,102473.63,9.655559
2013-04-10 18:54:44.797013,102482.91,9.651782
2013-04-10 19:24:10.312325,102508.03,9.655819
2013-04-10 19:53:35.827659,102548.99,9.660691
2013-04-10 20:23:01.343022,102555.39,9.658471
2013-04-10 20:52:26.858395,102585.31,9.6602
2013-04-10 21:21:52.382449,102600.48,9.662563
2013-04-10 21:51:17.889232,102632.63,9.661254
2013-04-10 22:20:43.404686,102636.4,9.662263
2013-04-10 22:50:08.928800,102657.52,9.662673
2013-04-10 23:19:34.435654,102665.39,9.664689
2013-04-10 23:48:59.959807,102677.66,9.667118
2013-04-11 00:18:25.475352,102711.75,9.668102
2013-04-11 00:47:50.982276,102749.21,9.6695385
2013-04-11 01:17:16.506501,102769.22,9.671345
2013-04-11 01:46:42.022105,102800.266,9.672982
2013-04-11 02:16:07.529100,102815.664,9.673089
2013-04-11 02:45:33.053395,102839.11,9.674532
2013-04-11 03:14:58.569070,102855.46,9.675819
2013-04-11 03:44:24.084765,102895.64,9.675532
2013-04-11 04:13:49.600490,102916.22,9.679566
2013-04-11 04:43:15.116236,102945.48,9.678751
2013-04-11 05:42:06.147787,103014.984,9.681787
2013-04-11 06:11:31.663603,103019.73,9.682962
2013-04-11 06:40:57.188078,103053.34,9.6854315
2013-04-11 07:10:22.695295,103103.49,9.687151
2013-04-11 07:39:48.211171,103138.88,9.68654
2013-04-11 08:09:13.735717,103172.664,9.694181
2013-04-11 11:05:46.831608,103300.805,9.701337
2013-04-11 11:35:12.339025,103361.55,9.704651
2013-04-11 12:04:37.863753,103397.17,9.704659
2013-04-11 12:34:03.379850,103366.56,9.703356
2013-04-11 13:03:28.904618,103391.33,9.705207
2013-04-11 13:32:54.412135,103426.336,9.7090845
2013-04-11 14:02:19.928303,103438.14,9.706859
2013-04-11 14:31:45.453141,103461.234,9.704969
2013-04-11 15:01:10.960720,103487.94,9.7118435
2013-04-11 15:30:36.476957,103506.125,9.70981
2013-04-11 16:00:02.001856,103537.0,9.708907
2013-04-11 16:29:27.509505,103614.13,9.717055
2013-04-11 16:58:53.025813,103564.31,9.713047
2013-04-11 17:28:18.550782,103609.13,9.710334
2013-04-11 17:57:44.058491,103713.31,9.717285
2013-04-11 18:27:09.583510,103659.65,9.714746
2013-04-11 18:56:35.099909,103740.6,9.719446
2013-04-11 19:26:00.616329,103725.03,9.720577
2013-04-11 19:55:26.132768,103727.03,9.719044
2013-04-11 20:24:51.649227,103754.44,9.720741
2013-04-11 20:54:17.165717,103805.32,9.719694
2013-04-11 21:23:42.682227,103839.22,9.716232
2013-04-11 21:53:08.198757,103863.14,9.723619
2013-04-11 22:22:33.723947,103869.336,9.719572
2013-04-11 22:51:59.231887,103897.484,9.720374
2013-04-11 23:21:24.748488,103905.336,9.7223425
2013-04-11 23:50:50.265108,103942.17,9.725309
2013-04-12 00:20:15.781749,103957.78,9.722515
2013-04-12 00:49:41.298409,103981.58,9.723682
2013-04-12 01:19:06.823740,104078.63,9.731554
2013-04-12 01:48:32.331811,104031.01,9.726009
2013-04-12 02:17:57.848542,104073.51,9.727959
2013-04-12 02:47:23.373934,104071.59,9.728447
2013-04-12 03:16:48.882075,104073.79,9.729351
2013-04-12 03:46:14.407517,104112.016,9.727974
2013-04-12 04:15:39.924328,104104.8,9.730792
2013-04-12 04:45:05.432540,104109.11,9.732264
2013-04-12 05:14:30.958042,104179.78,9.730269
2013-04-12 05:43:56.474934,104177.125,9.731388
2013-04-12 06:13:21.983196,104210.51,9.732431
2013-04-12 06:42:47.508768,104196.07,9.730572
2013-04-12 07:12:13.025730,104215.66,9.735156
2013-04-12 07:41:38.551343,104231.6,9.7346945
2013-04-12 08:11:04.059706,104250.305,9.735783
2013-04-12 08:40:29.576719,104281.66,9.737082
2013-04-12 09:09:55.102412,104266.36,9.737369
2013-04-12 09:39:20.610835,104296.86,9.737922
2013-04-12 10:08:46.127918,104311.305,9.736014
2013-04-12 10:38:11.653671,104316.08,9.734514
2013-04-12 11:07:37.162165,104339.28,9.737633
2013-04-12 11:37:02.679319,104357.72,9.73898
2013-04-12 12:06:28.205132,104345.07,9.735281
2013-04-12 12:35:53.722326,104335.12,9.740765
2013-04-12 13:05:19.239550,104325.39,9.7356205
2013-04-12 13:34:44.756794,104339.11,9.736994
2013-04-12 14:04:10.265418,104339.164,9.737309
2013-04-12 14:33:35.791342,104330.6,9.735813
2013-04-12 15:03:01.308657,104340.836,9.732202
2013-04-12 15:32:26.817342,104332.82,9.734032
2013-04-12 16:01:52.343336,104347.72,9.733234
2013-04-12 16:31:17.860711,104335.13,9.741614
2013-04-12 17:00:43.386756,104320.23,9.73657
2013-04-12 17:30:08.895531,104318.625,9.733787
2013-04-12 17:59:34.412976,104312.41,9.734909
2013-04-12 18:28:59.939072,104303.14,9.734692
2013-04-12 18:58:25.447917,104319.14,9.737362
2013-04-12 19:27:50.965433,104321.68,9.733898
2013-04-12 19:57:16.491599,104326.586,9.731899
2013-04-12 20:26:42.000514,104303.23,9.73531
2013-04-12 20:56:07.526721,104268.664,9.733368
2013-04-12 21:25:33.044317,104267.42,9.730154
2013-04-12 21:54:58.553293,104265.54,9.731294
2013-04-12 22:24:24.079579,104251.36,9.732811
2013-04-12 22:53:49.597236,104240.055,9.731603
2013-04-12 23:23:15.106282,104235.28,9.73249
2013-04-12 23:52:40.632629,104206.54,9.7298765
2013-04-13 00:22:06.150356,104185.26,9.730319
2013-04-13 00:51:31.668103,104194.47,9.730745
2013-04-13 01:20:57.185880,104146.63,9.726321
2013-04-13 01:50:22.703668,104125.27,9.726625
2013-04-13 02:19:48.230125,104106.07,9.722679
2013-04-13 02:49:13.739322,104062.37,9.722875
2013-04-13 03:18:39.257180,104046.945,9.717552
2013-04-13 03:48:04.783698,104031.81,9.719075
2013-04-13 04:17:30.301606,103983.09,9.718095
2013-04-13 04:46:55.810894,103969.195,9.719189
2013-04-13 05:16:21.337472,103945.8,9.71875
2013-04-13 05:45:46.846810,103919.17,9.718242
2013-04-13 06:15:12.373438,103956.05,9.709983
2013-04-13 06:44:37.891447,103884.76,9.714166
2013-04-13 07:14:03.400846,103859.8,9.714614
2013-04-13 07:43:28.927535,103828.63,9.71016
2013-04-13 08:12:54.445613,103800.914,9.711425
2013-04-13 08:42:19.955073,103759.04,9.70794
2013-04-13 09:11:45.481842,103731.76,9.711087
2013-04-13 09:41:10.999981,103702.305,9.70591
2013-04-13 10:10:36.509501,103684.46,9.7084055
2013-04-13 10:40:02.036330,103653.805,9.707256
2013-04-13 11:09:27.554540,103635.984,9.709525
2013-04-13 11:38:53.081410,103597.09,9.700788
2013-04-13 12:08:18.591029,103575.4,9.702941
2013-04-13 12:37:44.109300,103542.24,9.7016535
2013-04-13 13:07:09.636240,103521.96,9.70094
2013-04-13 13:36:35.145910,103467.97,9.70321
2013-04-13 14:06:00.664250,103421.21,9.69676
2013-04-13 14:35:26.191251,103476.375,9.703368
2013-04-13 15:04:51.700991,103366.6,9.6945715
2013-04-13 15:34:17.228043,103356.7,9.696312
2013-04-13 16:03:42.746464,103301.016,9.689523
2013-04-13 16:33:08.264914,103266.96,9.687733
2013-04-13 17:02:33.783386,103253.305,9.690536
2013-04-13 17:31:59.301877,103221.24,9.688611
2013-04-13 18:01:24.820388,103165.16,9.688728
2013-04-13 18:30:50.338930,103113.87,9.686429
2013-04-13 19:00:15.857482,103089.7,9.684966
2013-04-13 19:29:41.376063,103069.195,9.687996
2013-04-13 19:59:06.903296,102991.586,9.677215
2013-04-13 20:28:32.413278,102938.53,9.680911
2013-04-13 20:57:57.931920,102925.586,9.675913
2013-04-13 21:27:23.450592,102870.04,9.676128
2013-04-13 21:56:48.969275,102848.09,9.676137
2013-04-13 22:26:14.496627,102834.95,9.679054
2013-04-13 22:55:40.006710,102838.5,9.679152
2013-04-13 23:25:05.525463,102750.25,9.670527
2013-04-13 23:54:31.052876,102707.016,9.669711
2013-04-14 00:23:56.563029,102659.86,9.666809
2013-04-14 00:53:22.090492,102599.625,9.667081
2013-04-14 01:22:47.609325,102580.18,9.664481
2013-04-14 01:52:13.119549,102559.0,9.663546
2013-04-14 02:21:38.647062,102476.7,9.66205
2013-04-14 02:51:04.165966,102406.06,9.661493
2013-04-14 03:20:29.676250,102381.44,9.658521
2013-04-14 03:49:55.203844,102327.44,9.662961
2013-04-14 04:19:20.722808,102311.69,9.659312
2013-04-14 05:18:11.760806,102185.95,9.654283
2013-04-14 05:47:37.279841,102146.76,9.654134
2013-04-14 06:17:02.807526,102069.125,9.652674
2013-04-14 06:46:28.317960,102043.17,9.653215
2013-04-14 07:15:53.837065,101999.36,9.648547
2013-04-14 07:45:19.364820,101984.08,9.646311
2013-04-14 08:14:44.883955,101954.46,9.650841
2013-04-14 08:44:10.394480,101917.734,9.648781
2013-04-14 09:13:35.922296,101862.58,9.638704
2013-04-14 09:43:01.441501,101848.62,9.643014
2013-04-14 10:12:26.960726,101814.46,9.640461
2013-04-14 10:41:52.479972,101768.375,9.641359
2013-04-14 11:11:17.999238,101715.625,9.64088
2013-04-14 11:40:43.518534,101684.234,9.638423
2013-04-14 12:10:09.037840,101673.36,9.636817
2013-04-14 12:39:34.557176,101629.6,9.638606
2013-04-14 13:09:00.076533,101608.64,9.633577
2013-04-14 13:38:25.595899,101574.89,9.629092
2013-04-14 14:07:51.123935,101561.4,9.633964
2013-04-14 14:37:16.634722,101511.16,9.629793
2013-04-14 15:06:42.154159,101484.69,9.631955
2013-04-14 15:36:07.682256,101425.53,9.624081
2013-04-14 16:05:33.193103,101423.305,9.628134
2013-04-14 16:34:58.712600,101374.38,9.623382
2013-04-14 17:04:24.240767,101338.8,9.622246
2013-04-14 17:33:49.751675,101302.65,9.621863
2013-04-14 18:03:15.271243,101313.305,9.624652
2013-04-14 18:32:40.799470,101241.37,9.6210985
2013-04-14 19:02:06.310438,101252.055,9.621681
2013-04-14 19:31:31.838706,101227.734,9.620969
2013-04-14 20:00:57.358364,101177.88,9.616845
2013-04-14 20:30:22.869392,101136.195,9.620904
2013-04-14 20:59:48.397731,101127.23,9.616029
2013-04-14 21:29:13.917449,101126.055,9.613098
2013-04-14 21:58:39.437187,101120.08,9.618427
2013-04-14 22:28:04.956946,101064.61,9.609629
2013-04-14 22:57:30.476725,101019.53,9.611929
2013-04-14 23:26:56.005164,100995.664,9.608931
2013-04-14 23:56:21.524983,100958.49,9.61188
2013-04-15 00:25:47.036192,100932.555,9.608131
2013-04-15 00:55:12.564691,100929.09,9.607525
2013-04-15 01:24:38.084580,100897.55,9.611237
2013-04-15 01:54:03.595850,100885.9,9.609051
2013-04-15 02:23:29.124420,100874.33,9.6086445
2013-04-15 02:52:54.644370,100859.26,9.60665
2013-04-15 03:22:20.155699,100825.32,9.609068
2013-04-15 03:51:45.684330,100792.23,9.607587
2013-04-15 04:21:11.195700,100791.39,9.605444
2013-04-15 04:50:36.724380,100758.52,9.60422
2013-04-15 05:20:02.244430,100741.96,9.604354
2013-04-15 05:49:27.755871,100713.87,9.602639
2013-04-15 06:18:53.284611,100679.35,9.603339
2013-04-15 06:48:18.804732,100668.63,9.604051
2013-04-15 07:17:44.316223,100669.5,9.599269
2013-04-15 07:47:09.845034,100681.85,9.602906
2013-04-15 08:16:35.365215,100623.19,9.600121
2013-04-15 08:46:00.894056,100644.32,9.601553
2013-04-15 09:15:26.405638,100647.38,9.603507
2013-04-15 09:44:51.925889,100638.766,9.60323
2013-04-15 10:14:17.454791,100634.586,9.599553
2013-04-15 10:43:42.966442,100597.04,9.601034
2013-04-15 11:13:08.486744,99576.18,9.566029
2013-04-15 11:42:34.015716,97585.164,9.488124
2013-04-15 12:11:59.527428,94990.15,9.394691
2013-04-15 12:41:25.047801,92171.87,9.2916155
2013-04-15 13:10:50.576833,89626.3,9.19128
2013-04-15 13:40:16.097245,87983.34,9.130603
2013-04-15 14:09:41.617688,87682.74,9.120713
2013-04-15 14:39:07.138140,87705.76,9.117832
2013-04-15 15:08:32.658614,87681.78,9.119404
2013-04-15 15:37:58.179117,87703.97,9.11836
2013-04-15 16:07:23.699639,87712.15,9.121927
2013-04-15 16:36:49.220173,87705.766,9.117424
2013-04-15 17:06:14.749376,87712.99,9.120624
2013-04-15 17:35:40.261319,87702.09,9.1212635
2013-04-15 18:05:05.790563,87711.17,9.120492
2013-04-15 18:34:31.311187,87736.195,9.121204
2013-04-15 19:03:56.823190,87741.58,9.121886
2013-04-15 19:33:22.352495,87766.15,9.124992
2013-04-15 20:02:47.864539,87778.11,9.124731
2013-04-15 20:32:13.385252,87808.164,9.124559
2013-04-15 21:01:38.914617,88336.586,9.143968
2013-04-15 21:31:04.426732,90268.016,9.217572
2013-04-15 22:00:29.947496,92888.94,9.317249
2013-04-15 22:29:55.476931,95619.586,9.419236
2013-04-15 22:59:20.989106,98173.35,9.511049
2013-04-15 23:28:46.518580,100117.48,9.58361
2013-04-15 23:58:12.039435,100936.61,9.617057
2013-04-16 00:27:37.551661,100964.96,9.616267
2013-04-16 00:57:03.081195,100984.47,9.616368
2013-04-16 01:26:28.602121,100976.15,9.617737
2013-04-16 01:55:54.123057,101010.43,9.616995
2013-04-16 02:25:19.644012,101013.664,9.617799
2013-04-16 02:54:45.164988,101062.38,9.620978
2013-04-16 03:24:10.694633,101100.91,9.621171
2013-04-16 03:53:36.207009,101080.734,9.62104
2013-04-16 04:23:01.728056,101092.23,9.622351
2013-04-16 04:52:27.257752,101131.56,9.623046
2013-04-16 05:21:52.778838,101173.945,9.623676
2013-04-16 05:51:18.291305,101222.51,9.624007
2013-04-16 06:20:43.821071,101242.11,9.626925
2013-04-16 06:50:09.342208,101255.82,9.626232
2013-04-16 07:19:34.863375,101318.0,9.627893
2013-04-16 07:49:00.384562,101311.88,9.624486
2013-04-16 08:18:25.905769,101367.03,9.628276
2013-04-16 08:47:51.435646,101396.484,9.631882
2013-04-16 09:17:16.948253,101450.29,9.632477
2013-04-16 09:46:42.469521,101503.484,9.637284
2013-04-16 10:16:07.999448,101515.04,9.637952
2013-04-16 10:45:33.512126,101533.95,9.638813
2013-04-16 11:14:59.033454,101576.086,9.639399
2013-04-16 11:44:24.554802,101590.85,9.641383
2013-04-16 12:13:50.076179,101646.266,9.64401
2013-04-16 12:43:15.606218,101688.29,9.641525
2013-04-16 13:12:41.118986,101728.0,9.64638
2013-04-16 13:42:06.640424,101754.914,9.643125
2013-04-16 14:11:32.170523,101778.99,9.647405
2013-04-16 14:40:57.683352,101829.52,9.646233
2013-04-16 15:10:23.204850,101838.72,9.646392
2013-04-16 15:39:48.735009,101842.01,9.648123
2013-04-16 16:09:14.247908,101869.57,9.650336
2013-04-16 16:38:39.778107,101897.125,9.649302
2013-04-16 17:08:05.299686,101937.945,9.650798
2013-04-16 17:37:30.812646,101968.734,9.654596
2013-04-16 18:06:56.342905,101994.07,9.650619
2013-04-16 18:36:21.864545,102032.14,9.652702
2013-04-16 19:05:47.386215,102022.89,9.651657
2013-04-16 19:35:12.907894,102060.42,9.657641
2013-04-16 20:04:38.429594,102089.17,9.654452
2013-04-16 20:34:03.951314,102129.28,9.659561
2013-04-16 21:03:29.481704,102144.375,9.66105
2013-04-16 21:32:54.994825,102149.836,9.660579
2013-04-16 22:02:20.525255,102172.44,9.6566
2013-04-16 22:31:46.047055,102192.59,9.66042
2013-04-16 23:01:11.560246,102250.89,9.661912
2013-04-16 23:30:37.090727,102261.44,9.661986
2013-04-17 00:00:02.612598,102252.766,9.66097
2013-04-17 00:29:28.125849,102311.92,9.661468
2013-04-17 00:58:53.656390,102360.65,9.666166
2013-04-17 01:28:19.178321,102407.26,9.66553
2013-04-17 01:57:44.700273,102394.58,9.664735
2013-04-17 02:27:10.222244,102400.95,9.665572
2013-04-17 02:56:35.735595,102422.805,9.666535
2013-04-17 03:26:01.266237,102567.76,9.672443
2013-04-17 03:55:26.788269,102564.79,9.669826
2013-04-17 04:54:17.832393,102541.305,9.668007
2013-04-17 05:23:43.354485,102569.984,9.672549
2013-04-17 05:53:08.876598,102598.07,9.671842
2013-04-17 06:22:34.398730,102646.336,9.670954
2013-04-17 06:51:59.920883,102638.26,9.67143
2013-04-17 07:21:25.451695,102677.414,9.672078
2013-04-17 07:50:50.965248,102699.734,9.668673
2013-04-17 08:20:16.487461,102684.23,9.674548
