time,flux,flux_err
2013-04-09 17:55:21.718362,60203.44,9.01258
2013-04-09 18:24:47.219955,60235.93,9.013901
2013-04-09 18:54:12.730203,60208.715,9.012554
2013-04-09 19:23:38.223187,60224.207,9.01745
2013-04-09 19:53:03.724821,60220.113,9.016743
2013-04-09 20:22:29.235114,60202.99,9.015802
2013-04-09 20:51:54.728138,60221.832,9.01676
2013-04-09 21:21:20.238452,60233.273,9.017182
2013-04-09 21:50:45.740146,60222.348,9.013845
2013-04-09 22:20:11.241850,60206.03,9.014218
2013-04-09 22:49:36.743575,60205.934,9.017725
2013-04-09 23:19:02.245303,60198.035,9.013796
2013-04-09 23:48:27.747053,60214.51,9.01727
2013-04-10 00:17:53.248812,60217.363,9.016484
2013-04-10 00:47:18.750586,60218.414,9.020246
2013-04-10 01:16:44.252376,60220.63,9.019295
2013-04-10 01:46:09.754176,60214.94,9.020416
2013-04-10 02:15:35.255995,60212.6,9.022671
2013-04-10 02:45:00.757825,60222.24,9.0205965
2013-04-10 03:14:26.259665,60208.824,9.02004
2013-04-10 03:43:51.761525,60195.58,9.022515
2013-04-10 04:13:17.272035,60210.906,9.021609
2013-04-10 04:42:42.765280,60204.746,9.021575
2013-04-10 05:12:08.267180,60222.66,9.025092
2013-04-10 05:41:33.777731,60205.203,9.025785
2013-04-10 06:10:59.271016,60224.9,9.022073
2013-04-10 06:40:24.781596,60209.832,9.022949
2013-04-10 07:09:50.283547,60213.203,9.019535
2013-04-10 07:39:15.776878,60227.88,9.023269
2013-04-10 08:08:41.287498,60225.973,9.026261
2013-04-10 08:38:06.789494,60221.61,9.021715
2013-04-10 09:07:32.282860,60217.297,9.022798
2013-04-10 09:36:57.793520,60214.617,9.024262
2013-04-10 10:06:23.295556,60209.992,9.022767
2013-04-10 10:35:48.806247,60215.414,9.022259
2013-04-10 11:05:14.299668,60216.137,9.022514
2013-04-10 11:34:39.801745,60210.766,9.01957
2013-04-10 12:04:05.312476,60217.523,9.021866
2013-04-10 12:33:30.805942,60216.863,9.01935
2013-04-10 13:02:56.308059,60202.816,9.024865
2013-04-10 13:32:21.818830,60217.41,9.021492
2013-04-10 14:01:47.312332,60201.848,9.018347
2013-04-10 14:31:12.823134,60208.15,9.022913
2013-04-10 15:00:38.325305,60218.695,9.023802
2013-04-10 15:30:03.818852,60225.75,9.022491
2013-04-10 15:59:29.329689,60200.824,9.024066
2013-04-10 16:28:54.831901,60211.41,9.024125
2013-04-10 16:58:20.325488,60203.46,9.024229
2013-04-10 17:27:45.836370,60216.254,9.026846
2013-04-10 17:57:11.338622,60215.89,9.02477
2013-04-10 18:26:36.832250,60204.367,9.025752
2013-04-10 18:56:02.343172,60208.844,9.026885
2013-04-10 19:25:27.845464,60226.797,9.025236
2013-04-10 19:54:53.347777,60209.13,9.026909
2013-04-10 20:24:18.850095,60200.86,9.025491
2013-04-10 20:53:44.352432,60207.656,9.026483
2013-04-10 21:23:09.863420,60221.438,9.020866
2013-04-10 21:52:35.357143,60221.832,9.02572
2013-04-10 22:22:00.859521,60220.71,9.024482
2013-04-10 22:51:26.370549,60199.047,9.025056
2013-04-10 23:20:51.864312,60203.62,9.026203
2013-04-10 23:50:17.375370,60190.926,9.025426
2013-04-11 00:19:42.877799,60209.777,9.027435
2013-04-11 00:49:08.371602,60215.652,9.0259695
2013-04-11 01:18:33.882700,60205.94,9.028433
2013-04-11 01:47:59.385174,60199.63,9.02563
2013-04-11 02:17:24.879018,60221.06,9.026431
2013-04-11 02:46:50.390156,60198.086,9.022892
2013-04-11 03:16:15.892665,60207.008,9.026535
2013-04-11 03:45:41.395189,60202.375,9.024558
2013-04-11 04:15:06.897727,60213.145,9.0275345
2013-04-11 04:44:32.400282,60228.945,9.023211
2013-04-11 05:43:23.405424,60227.867,9.025134
2013-04-11 06:12:48.908019,60252.91,9.02738
2013-04-11 06:42:14.419263,60215.695,9.022263
2013-04-11 07:11:39.913242,60203.418,9.025465
2013-04-11 07:41:05.415877,60262.316,9.035163
2013-04-11 08:10:30.927161,60231.715,9.02859
2013-04-11 11:07:03.943320,60246.266,9.022296
2013-04-11 11:36:29.437420,60232.848,9.031805
2013-04-11 12:05:54.948815,60227.832,9.027899
2013-04-11 12:35:20.451580,60205.445,9.028433
2013-04-11 13:04:45.963001,60205.406,9.025321
2013-04-11 13:34:11.457156,60210.812,9.031321
2013-04-11 14:03:36.959961,60225.777,9.030586
2013-04-11 14:33:02.471422,60198.34,9.024156
2013-04-11 15:02:27.965618,60209.19,9.024316
2013-04-11 15:31:53.468463,60234.195,9.029465
2013-04-11 16:01:18.979964,60263.152,9.03642
2013-04-11 16:30:44.474200,60207.613,9.030575
2013-04-11 17:00:09.977085,60206.566,9.030434
2013-04-11 17:29:35.488627,60231.184,9.027693
2013-04-11 17:59:00.982903,60206.504,9.02752
2013-04-11 18:28:26.494469,60226.508,9.0294
2013-04-11 18:57:51.997410,60223.707,9.032439
2013-04-11 19:27:17.500362,60197.02,9.028213
2013-04-11 19:56:43.003332,60217.863,9.027959
2013-04-11 20:26:08.506314,60217.14,9.028661
2013-04-11 20:55:34.009306,60191.082,9.032013
2013-04-11 21:24:59.512312,60249.7,9.029136
2013-04-11 21:54:25.015334,60232.344,9.028846
2013-04-11 22:23:50.527010,60214.92,9.028035
2013-04-11 22:53:16.021417,60211.74,9.030676
2013-04-11 23:22:41.524474,60228.473,9.03154
2013-04-11 23:52:07.027552,60205.176,9.031476
2013-04-12 00:21:32.530638,60219.06,9.03078
2013-04-12 00:50:58.033736,60231.273,9.03291
2013-04-12 01:20:23.545492,60214.887,9.034626
2013-04-12 01:49:49.039980,60225.867,9.029163
2013-04-12 02:19:14.543117,60221.688,9.030379
2013-04-12 02:48:40.054910,60219.168,9.026487
2013-04-12 03:18:05.549437,60225.62,9.030399
2013-04-12 03:47:31.061260,60205.516,9.028855
2013-04-12 04:16:56.564452,60208.297,9.030874
2013-04-12 04:46:22.059020,60206.426,9.0328
2013-04-12 05:15:47.570878,60221.934,9.033476
2013-04-12 05:45:13.074111,60229.215,9.033961
2013-04-12 06:14:38.568719,60206.863,9.030658
2013-04-12 06:44:04.080617,60194.99,9.0316925
2013-04-12 07:13:29.583890,60224.426,9.032716
2013-04-12 07:42:55.095813,60199.617,9.0339155
2013-04-12 08:12:20.590472,60206.668,9.033258
2013-04-12 08:41:46.093785,60219.06,9.032966
2013-04-12 09:11:11.605749,60207.54,9.031225
2013-04-12 09:40:37.100452,60210.14,9.031225
2013-04-12 10:10:02.603800,60190.805,9.031522
2013-04-12 10:39:28.115804,60209.496,9.030621
2013-04-12 11:08:53.610543,60204.797,9.033622
2013-04-12 11:38:19.113937,60210.633,9.030713
2013-04-12 12:07:44.625981,60214.75,9.031094
2013-04-12 12:37:10.129395,60221.99,9.033508
2013-04-12 13:06:35.632829,60214.2,9.034233
2013-04-12 13:36:01.136273,60188.836,9.033538
2013-04-12 14:05:26.631087,60212.125,9.035032
2013-04-12 14:34:52.143196,60209.72,9.032607
2013-04-12 15:04:17.646681,60211.05,9.0308
2013-04-12 15:33:43.141540,60215.82,9.036148
2013-04-12 16:03:08.653684,60227.176,9.031905
2013-04-12 16:32:34.157209,60230.77,9.031838
2013-04-12 17:01:59.669384,60227.004,9.029684
2013-04-12 17:31:25.164293,60210.105,9.033488
2013-04-12 18:00:50.667853,60227.68,9.032577
2013-04-12 18:30:16.180069,60223.406,9.031209
2013-04-12 18:59:41.675018,60206.25,9.034844
2013-04-12 19:29:07.178618,60210.72,9.033959
2013-04-12 19:58:32.690874,60217.35,9.034287
2013-04-12 20:27:58.185858,60217.406,9.032944
2013-04-12 20:57:23.698139,60199.684,9.0328045
2013-04-12 21:26:49.201795,60217.062,9.035499
2013-04-12 21:56:14.696819,60234.8,9.036045
2013-04-12 22:25:40.209140,60222.605,9.029091
2013-04-12 22:55:05.712831,60219.32,9.032449
2013-04-12 23:24:31.207896,60216.58,9.035125
2013-04-12 23:53:56.720255,60220.51,9.034629
2013-04-13 00:23:22.223988,60218.652,9.033852
2013-04-13 00:52:47.727731,60214.58,9.034632
2013-04-13 01:22:13.231490,60215.27,9.034025
2013-04-13 01:51:38.735258,60210.836,9.033989
2013-04-13 02:21:04.247682,60229.73,9.035002
2013-04-13 02:50:29.742838,60218.668,9.036284
2013-04-13 03:19:55.246649,60234.438,9.037096
2013-04-13 03:49:20.759110,60204.957,9.034974
2013-04-13 04:18:46.262947,60244.645,9.034186
2013-04-13 04:48:11.758154,60204.668,9.034239
2013-04-13 05:17:37.270655,60204.207,9.036033
2013-04-13 05:47:02.765889,60216.305,9.0362835
2013-04-13 06:16:28.278418,60215.227,9.0349865
2013-04-13 06:45:53.782317,60226.508,9.036566
2013-04-13 07:15:19.277589,60233.85,9.038245
2013-04-13 07:44:44.790157,60209.223,9.037044
2013-04-13 08:14:10.294096,60221.78,9.037199
2013-04-13 08:43:35.789408,60230.168,9.036776
2013-04-13 09:13:01.302012,60217.902,9.037142
2013-04-13 09:42:26.805990,60207.04,9.036839
2013-04-13 10:11:52.301340,60225.246,9.035944
2013-04-13 10:41:17.813985,60196.28,9.037238
2013-04-13 11:10:43.317999,60209.113,9.035558
2013-04-13 11:40:08.830672,60236.023,9.039303
2013-04-13 12:09:34.326072,60223.555,9.035932
2013-04-13 12:38:59.830127,60210.64,9.036532
2013-04-13 13:08:25.342835,60221.383,9.036889
2013-04-13 13:37:50.838278,60209.676,9.037201
2013-04-13 14:07:16.342370,60211.426,9.037007
