time,flux,flux_err
2013-04-09 17:54:17.371351,99021.63,8.9403515
2013-04-09 18:23:42.886815,99021.65,8.957315
2013-04-09 18:53:08.410948,98997.99,8.956228
2013-04-09 19:22:33.917813,98995.28,8.958036
2013-04-09 19:51:59.433337,99006.48,8.958082
2013-04-09 20:21:24.957531,98992.83,8.948466
2013-04-09 20:50:50.464465,98969.266,8.955244
2013-04-09 21:20:15.988690,98962.24,8.953458
2013-04-09 21:49:41.504304,98949.305,8.949434
2013-04-09 22:19:07.019939,98960.14,8.962346
2013-04-09 22:48:32.535605,98973.664,8.960917
2013-04-09 23:17:58.051279,98975.625,8.965867
2013-04-09 23:47:23.566974,98978.63,8.97621
2013-04-10 00:16:49.082700,98959.69,8.974909
2013-04-10 00:46:14.598435,98971.72,8.974577
2013-04-10 01:15:40.114201,98992.02,8.979205
2013-04-10 01:45:05.629986,99009.37,8.975406
2013-04-10 02:14:31.145782,98985.06,8.979823
2013-04-10 02:43:56.661608,98961.03,8.975512
2013-04-10 03:13:22.177464,98991.37,8.969897
2013-04-10 03:42:47.693330,98945.95,8.98099
2013-04-10 04:12:13.217856,98948.46,8.969459
2013-04-10 04:41:38.725133,98952.91,8.978334
2013-04-10 05:11:04.241059,98916.95,8.978661
2013-04-10 05:40:29.765656,98910.664,8.976987
2013-04-10 06:09:55.272983,98931.234,8.980188
2013-04-10 06:39:20.797619,98923.086,8.984969
2013-04-10 07:08:46.313636,98942.13,8.980655
2013-04-10 07:38:11.821034,98938.29,8.982263
2013-04-10 08:07:37.345730,98957.55,8.982433
2013-04-10 08:37:02.861808,98958.98,8.982933
2013-04-10 09:06:28.369276,98970.11,8.986144
2013-04-10 09:35:53.894033,98981.52,8.987325
2013-04-10 10:05:19.410171,98983.125,8.988379
2013-04-10 10:34:44.934978,98974.695,8.9920025
2013-04-10 11:04:10.442526,98969.46,8.982288
2013-04-10 11:33:35.958725,98955.984,8.988237
2013-04-10 12:03:01.483592,98914.78,8.987117
2013-04-10 12:32:26.991201,98919.7,8.9809065
2013-04-10 13:01:52.507470,98925.78,8.991827
2013-04-10 13:31:18.032398,98919.3,8.991063
2013-04-10 14:00:43.540077,98915.67,8.988051
2013-04-10 14:30:09.065046,98933.72,8.985926
2013-04-10 14:59:34.581394,98914.61,8.992855
2013-04-10 15:29:00.089133,98925.32,8.990064
2013-04-10 15:58:25.614163,98960.45,8.995446
2013-04-10 16:27:51.130582,98969.03,8.993028
2013-04-10 16:57:16.638381,98987.3,8.997279
2013-04-10 17:26:42.163471,98992.13,9.002246
2013-04-10 17:56:07.679950,99002.125,8.998303
2013-04-10 18:25:33.187810,98956.78,8.9979515
2013-04-10 18:54:58.712970,98949.48,9.000687
2013-04-10 19:24:24.229510,98956.11,8.992389
2013-04-10 19:53:49.746080,98996.875,9.002351
2013-04-10 20:23:15.262661,98970.97,8.998285
2013-04-10 20:52:40.779261,98982.89,8.998874
2013-04-10 21:22:06.304532,98967.99,8.998349
2013-04-10 21:51:31.812532,98985.03,8.995909
2013-04-10 22:20:57.329203,99000.31,9.002767
2013-04-10 22:50:22.854534,98992.66,9.003192
2013-04-10 23:19:48.362595,98986.61,8.998585
2013-04-10 23:49:13.887966,98996.03,9.000439
2013-04-11 00:18:39.404717,98964.8,9.003196
2013-04-11 00:48:04.912849,98955.9,8.999208
2013-04-11 01:17:30.438280,98972.31,9.002859
2013-04-11 01:46:55.955092,98977.12,9.003865
2013-04-11 02:16:21.463283,98942.125,9.000817
2013-04-11 02:45:46.988785,98948.445,9.006555
2013-04-11 03:15:12.505657,98939.695,9.001715
2013-04-11 03:44:38.022549,98952.05,9.003651
2013-04-11 04:14:03.539471,98937.28,9.006208
2013-04-11 04:43:29.056404,98952.32,9.004537
2013-04-11 05:42:20.090338,98967.72,9.003525
2013-04-11 06:11:45.607341,98993.27,9.001183
2013-04-11 06:41:11.133004,98960.67,9.004103
2013-04-11 07:10:36.641407,98961.21,9.003101
2013-04-11 07:40:02.158470,98961.26,9.005246
2013-04-11 08:09:27.684193,98949.09,9.009019
2013-04-11 11:06:00.787124,98974.62,8.999551
2013-04-11 11:35:26.295708,98982.484,9.015102
2013-04-11 12:04:51.821603,98958.97,9.009803
2013-04-11 12:34:17.338867,98946.4,9.006376
2013-04-11 13:03:42.864801,98959.81,9.013906
2013-04-11 13:33:08.373466,98940.66,9.012534
2013-04-11 14:02:33.890800,98954.49,9.011851
2013-04-11 14:31:59.416795,99021.73,9.012447
2013-04-11 15:01:24.925520,98960.14,9.013775
2013-04-11 15:30:50.442915,98945.5,9.006776
2013-04-11 16:00:15.968970,98969.01,9.014466
2013-04-11 16:29:41.477765,98937.53,9.011717
2013-04-11 16:59:06.995220,98929.44,9.009014
2013-04-11 17:28:32.521336,98920.805,9.014037
2013-04-11 17:57:58.030192,98919.38,9.009375
2013-04-11 18:27:23.556347,98906.74,9.008527
2013-04-11 18:56:49.073883,98949.02,9.00856
2013-04-11 19:26:14.591449,98955.05,9.009948
2013-04-11 19:55:40.109025,98948.21,9.011933
2013-04-11 20:25:05.626621,98951.414,9.014826
2013-04-11 20:54:31.144237,98977.7,9.01219
2013-04-11 21:23:56.661883,98973.39,9.01444
2013-04-11 21:53:22.179540,98979.6,9.013811
2013-04-11 22:22:47.705866,98997.62,9.013418
2013-04-11 22:52:13.214923,98952.914,9.009725
2013-04-11 23:21:38.732650,98948.79,9.01048
2013-04-11 23:51:04.250388,98964.836,9.013536
2013-04-12 00:20:29.768154,98971.13,9.013723
2013-04-12 00:49:55.285932,98967.19,9.011521
2013-04-12 01:19:20.812379,98952.734,9.011612
2013-04-12 01:48:46.321566,98960.83,9.012926
2013-04-12 02:18:11.839414,98921.8,9.013367
2013-04-12 02:47:37.365912,98938.125,9.009518
2013-04-12 03:17:02.875159,98927.63,9.013298
2013-04-12 03:46:28.401708,98965.914,9.010957
2013-04-12 04:15:53.919635,98971.44,9.014155
2013-04-12 04:45:19.428944,98983.086,9.013736
2013-04-12 05:14:44.955552,99004.14,9.01354
2013-04-12 05:44:10.473541,98974.35,9.016062
2013-04-12 06:13:35.982909,98960.05,9.009858
2013-04-12 06:43:01.509578,98950.31,9.009751
2013-04-12 07:12:27.027626,98928.77,9.01425
2013-04-12 07:41:52.554335,98942.89,9.01425
2013-04-12 08:11:18.063784,98950.72,9.014133
2013-04-12 08:40:43.581894,98974.695,9.013525
2013-04-12 09:10:09.108662,98995.57,9.011576
2013-04-12 09:39:34.618182,98972.25,9.015514
2013-04-12 10:09:00.136351,98970.414,9.014028
2013-04-12 10:38:25.663181,98952.28,9.011445
2013-04-12 11:07:51.172751,98951.86,9.014883
2013-04-12 11:37:16.690991,98952.695,9.010147
2013-04-12 12:06:42.217880,98941.914,9.012648
2013-04-12 12:36:07.736151,98959.55,9.012697
2013-04-12 13:05:33.254450,98962.9,9.012238
2013-04-12 13:34:58.772761,98965.08,9.013176
2013-04-12 14:04:24.282451,98985.67,9.015264
2013-04-12 14:33:49.809452,98980.9,9.014566
2013-04-12 15:03:15.327822,98954.97,9.014141
2013-04-12 15:32:40.837573,98946.9,9.0145235
2013-04-12 16:02:06.364634,98969.64,9.015575
2013-04-12 16:31:31.883065,98999.09,9.01459
2013-04-12 17:00:57.410166,98982.83,9.01414
2013-04-12 17:30:22.919997,98993.195,9.015136
2013-04-12 17:59:48.438499,99018.64,9.0180855
2013-04-12 18:29:13.965650,98988.62,9.01579
2013-04-12 18:58:39.475552,98958.24,9.014144
2013-04-12 19:28:04.994103,98950.08,9.0157175
2013-04-12 19:57:30.521326,98963.695,9.012929
2013-04-12 20:26:56.031287,98977.65,9.013631
2013-04-12 20:56:21.558539,98964.69,9.016377
2013-04-12 21:25:47.077182,98955.23,9.0139265
2013-04-12 21:55:12.587194,98959.64,9.013536
2013-04-12 22:24:38.114516,98961.86,9.014107
2013-04-12 22:54:03.633209,98967.42,9.01411
2013-04-12 23:23:29.143291,98944.84,9.013545
2013-04-12 23:52:54.670664,98934.03,9.011545
2013-04-13 00:22:20.189427,98968.99,9.011421
2013-04-13 00:51:45.708210,98987.29,9.017093
2013-04-13 01:21:11.227003,98960.25,9.013441
2013-04-13 01:50:36.745827,98952.72,9.012437
2013-04-13 02:20:02.273299,98918.58,9.013704
2013-04-13 02:49:27.783523,98922.98,9.011253
2013-04-13 03:18:53.302407,98968.32,9.013486
2013-04-13 03:48:18.829940,98932.59,9.013178
2013-04-13 04:17:44.348864,98939.82,9.012745
2013-04-13 04:47:09.859158,98960.13,9.012545
2013-04-13 05:16:35.386762,98933.914,9.013671
2013-04-13 05:46:00.897096,98963.555,9.0132675
2013-04-13 06:15:26.424740,98964.2,9.015395
2013-04-13 06:44:51.943755,98930.33,9.012725
2013-04-13 07:14:17.454159,98963.07,9.013462
2013-04-13 07:43:42.981854,98947.53,9.016249
2013-04-13 08:13:08.500939,98972.68,9.015079
2013-04-13 08:42:34.011394,98977.36,9.017546
2013-04-13 09:11:59.539158,98983.54,9.015578
2013-04-13 09:41:25.058293,98996.41,9.012652
2013-04-13 10:10:50.568819,98969.38,9.0167675
2013-04-13 10:40:16.096634,98998.87,9.01646
2013-04-13 11:09:41.615839,99017.55,9.016615
2013-04-13 11:39:07.143695,98985.36,9.018426
2013-04-13 12:08:32.654300,98963.2,9.011219
2013-04-13 12:37:58.173556,98993.03,9.017612
2013-04-13 13:07:23.701473,98991.445,9.0167
2013-04-13 13:36:49.212139,98955.94,9.014308
2013-04-13 14:06:14.731454,98949.08,9.014577
2013-04-13 14:35:40.259431,98943.63,9.013002
2013-04-13 15:05:05.770157,98948.68,9.015635
2013-04-13 15:34:31.298174,98964.52,9.0144005
2013-04-13 16:03:56.817570,98949.02,9.015746
2013-04-13 16:33:22.336987,98966.05,9.012301
2013-04-13 17:02:47.856434,98984.04,9.01538
2013-04-13 17:32:13.375891,98980.95,9.016552
2013-04-13 18:01:38.895367,98980.87,9.013644
2013-04-13 18:31:04.414865,98988.92,9.012361
2013-04-13 19:00:29.934382,98959.586,9.010821
2013-04-13 19:29:55.453919,98964.32,9.008822
2013-04-13 19:59:20.982117,98943.62,9.009853
2013-04-13 20:28:46.493055,98952.805,9.016093
2013-04-13 20:58:12.012652,98964.48,9.014635
2013-04-13 21:27:37.532270,98954.164,9.017388
2013-04-13 21:57:03.051908,98973.33,9.015636
2013-04-13 22:26:28.580206,98958.39,9.01589
2013-04-13 22:55:54.091244,98967.945,9.014667
2013-04-13 23:25:19.610943,98957.45,9.011035
2013-04-13 23:54:45.139301,98971.02,9.013715
2013-04-14 00:24:10.650400,98988.32,9.0134325
2013-04-14 00:53:36.178788,98984.63,9.00998
2013-04-14 01:23:01.698567,98990.85,9.014104
2013-04-14 01:52:27.209726,98976.7,9.0067005
2013-04-14 02:21:52.738174,98992.92,9.010932
2013-04-14 02:51:18.258014,98974.64,9.014323
2013-04-14 03:20:43.769223,98967.25,9.011692
2013-04-14 03:50:09.297743,98957.055,9.0128
2013-04-14 04:19:34.817642,98943.29,9.007522
2013-04-14 05:18:25.857481,98977.72,9.011238
2013-04-14 05:47:51.377441,98995.24,9.015684
2013-04-14 06:17:16.906051,99000.27,9.011934
2013-04-14 06:46:42.417401,99004.74,9.014668
2013-04-14 07:16:07.937421,98995.125,9.008636
2013-04-14 07:45:33.466091,99023.555,9.009469
2013-04-14 08:14:58.986141,99005.086,9.012088
2013-04-14 08:44:24.497572,98991.68,9.011673
2013-04-14 09:13:50.026303,98991.57,9.015481
2013-04-14 09:43:15.546413,98979.63,9.006577
2013-04-14 10:12:41.066544,98988.125,9.010956
2013-04-14 10:42:06.586695,99003.12,9.016286
2013-04-14 11:11:32.106866,99024.66,9.008486
2013-04-14 11:40:57.627047,99005.13,9.011521
2013-04-14 12:10:23.147259,98968.055,9.0093355
2013-04-14 12:39:48.667490,98984.44,9.009715
2013-04-14 13:09:14.187731,98980.016,9.008135
2013-04-14 13:38:39.708003,98971.15,9.010444
2013-04-14 14:08:05.236935,98949.8,9.012328
2013-04-14 14:37:30.748597,98981.69,9.011587
2013-04-14 15:06:56.268919,98972.0,9.012348
2013-04-14 15:36:21.797910,98958.484,9.0062
2013-04-14 16:05:47.309633,98966.49,9.005939
2013-04-14 16:35:12.830015,98960.375,9.012304
2013-04-14 17:04:38.359067,98976.68,9.007859
2013-04-14 17:34:03.870850,98987.36,9.0074415
2013-04-14 18:03:29.391293,98964.89,9.004413
2013-04-14 18:32:54.920395,98977.11,9.009438
2013-04-14 19:02:20.432238,98968.54,9.007579
2013-04-14 19:31:45.961371,98980.01,9.005594
2013-04-14 20:01:11.481894,98975.055,9.009548
2013-04-14 20:30:36.993797,98967.8,9.003672
2013-04-14 21:00:02.523001,98976.11,9.011328
2013-04-14 21:29:28.043574,98968.83,9.008474
2013-04-14 21:58:53.564178,98959.47,9.007838
2013-04-14 22:28:19.084792,98969.62,9.011381
2013-04-14 22:57:44.605435,98995.95,9.006396
2013-04-14 23:27:10.134729,98981.85,9.007789
2013-04-14 23:56:35.655403,98954.63,9.00904
2013-04-15 00:26:01.167467,98963.67,9.002614
2013-04-15 00:55:26.696821,98986.71,9.0044365
2013-04-15 01:24:52.217555,98973.12,9.006477
2013-04-15 01:54:17.729670,98984.7,9.013277
2013-04-15 02:23:43.259085,98996.67,9.008835
2013-04-15 02:53:08.779870,98989.77,9.01285
2013-04-15 03:22:34.292044,98979.0,9.006362
2013-04-15 03:51:59.821519,98991.86,9.012704
2013-04-15 04:21:25.333724,98994.695,9.012272
2013-04-15 04:50:50.863239,98977.516,9.011663
2013-04-15 05:20:16.384124,98994.4,9.005856
2013-04-15 05:49:41.896400,99025.12,9.013125
2013-04-15 06:19:07.425965,98986.71,9.009274
2013-04-15 06:48:32.946911,98969.805,9.01036
2013-04-15 07:17:58.459236,98970.74,9.011091
2013-04-15 07:47:23.988872,98965.48,9.008983
2013-04-15 08:16:49.509868,99017.2,9.007281
2013-04-15 08:46:15.039534,98981.375,9.009453
2013-04-15 09:15:40.551940,98996.33,9.009598
2013-04-15 09:45:06.073006,98987.17,9.008629
2013-04-15 10:14:31.602722,99007.78,9.01018
2013-04-15 10:43:57.115189,98968.62,9.0075245
2013-04-15 11:13:22.636306,98975.31,9.009939
2013-04-15 11:42:48.166092,98980.25,9.0117445
2013-04-15 12:12:13.678609,98974.72,9.009084
2013-04-15 12:41:39.199786,98991.68,9.0082035
2013-04-15 13:11:04.729623,98978.086,9.01275
2013-04-15 13:40:30.250840,98957.38,9.011394
2013-04-15 14:09:55.772077,98969.266,9.008015
2013-04-15 14:39:21.293334,98926.29,9.001806
2013-04-15 15:08:46.814612,98953.86,9.01183
2013-04-15 15:38:12.335900,98957.414,9.009666
2013-04-15 16:07:37.857217,98984.86,9.007173
2013-04-15 16:37:03.378545,98920.55,9.008989
2013-04-15 17:06:28.908543,98924.09,9.005956
2013-04-15 17:35:54.421271,98963.07,9.010271
2013-04-15 18:05:19.951299,98943.75,9.002991
2013-04-15 18:34:45.472707,98970.72,9.010872
2013-04-15 19:04:10.985495,98979.3,9.009998
2013-04-15 19:33:36.515584,98968.805,9.008039
2013-04-15 20:03:02.028413,98948.72,9.009507
2013-04-15 20:32:27.549891,98992.48,9.010988
2013-04-15 21:01:53.080040,99000.016,9.010248
2013-04-15 21:31:18.592919,98973.4,9.009275
2013-04-15 22:00:44.114468,98961.12,9.008649
2013-04-15 22:30:09.644667,98977.83,9.003949
2013-04-15 22:59:35.157606,98930.58,9.008754
2013-04-15 23:29:00.687845,98935.38,9.010163
2013-04-15 23:58:26.209465,98952.53,9.009019
2013-04-16 00:27:51.722465,98935.95,9.008127
2013-04-16 00:57:17.252754,98947.625,9.009415
2013-04-16 01:26:42.774434,98979.05,9.011072
2013-04-16 01:56:08.296124,98992.586,9.014158
2013-04-16 02:25:33.817844,98982.93,9.011514
2013-04-16 02:54:59.339574,98973.92,9.009817
2013-04-16 03:24:24.869964,98945.375,9.008929
2013-04-16 03:53:50.383094,98920.88,9.002945
2013-04-16 04:23:15.904885,98961.516,9.011917
2013-04-16 04:52:41.435336,98960.79,9.009573
2013-04-16 05:22:06.957166,98957.12,9.00916
2013-04-16 05:51:32.470367,98969.77,9.011323
2013-04-16 06:20:58.000877,98951.164,9.0111685
2013-04-16 06:50:23.522759,98946.516,9.008469
2013-04-16 07:19:49.044660,98918.99,9.011656
2013-04-16 07:49:14.566581,98928.086,9.011055
2013-04-16 08:18:40.088522,98920.14,9.00426
2013-04-16 08:48:05.619124,98876.44,9.009402
2013-04-16 09:17:31.132465,98924.57,9.006999
2013-04-16 09:46:56.654457,98934.04,9.009922
2013-04-16 10:16:22.185119,98936.85,9.008901
2013-04-16 10:45:47.698510,98959.29,9.004173
2013-04-16 11:15:13.220562,98921.234,9.00611
2013-04-16 11:44:38.742645,98954.06,9.009521
2013-04-16 12:14:04.264736,98957.484,9.009086
2013-04-16 12:43:29.795479,98966.05,9.009378
2013-04-16 13:12:55.308972,98994.52,9.011903
2013-04-16 13:42:20.831124,98980.92,9.015421
2013-04-16 14:11:46.361927,98972.266,9.010985
2013-04-16 14:41:11.875479,98978.23,9.010911
2013-04-16 15:10:37.397682,98946.18,9.012862
2013-04-16 15:40:02.928545,98951.32,9.010426
2013-04-16 16:09:28.442148,98961.38,9.011592
2013-04-16 16:38:53.973051,98951.75,9.012374
2013-04-16 17:08:19.495325,98966.96,9.010122
2013-04-16 17:37:45.008988,98970.305,9.0126295
2013-04-16 18:07:10.539941,98966.35,9.011575
2013-04-16 18:36:36.062275,98976.88,9.011941
2013-04-16 19:06:01.584639,98953.69,9.013404
2013-04-16 19:35:27.107012,98951.93,9.010334
2013-04-16 20:04:52.629406,98967.99,9.010347
2013-04-16 20:34:18.151811,98933.49,9.00921
2013-04-16 21:03:43.682884,98961.86,9.009724
2013-04-16 21:33:09.196689,98969.36,9.014662
2013-04-16 22:02:34.727804,98937.875,9.010787
2013-04-16 22:32:00.250288,98975.29,9.01291
2013-04-16 23:01:25.764152,98940.04,9.008412
2013-04-16 23:30:51.295317,98915.73,9.011236
2013-04-17 00:00:16.817852,98934.55,9.008848
2013-04-17 00:29:42.331777,98960.01,9.01144
2013-04-17 00:59:07.862992,98900.74,9.010353
2013-04-17 01:28:33.385597,98954.12,9.010417
2013-04-17 01:57:58.908212,98969.26,9.008748
2013-04-17 02:27:24.430847,98970.26,9.012137
2013-04-17 02:56:49.944863,98972.85,9.012499
2013-04-17 03:26:15.476168,98964.16,9.013503
2013-04-17 03:55:40.998864,98954.62,9.011856
2013-04-17 04:54:32.044296,98961.01,9.01435
2013-04-17 05:23:57.567041,98938.76,9.007591
2013-04-17 05:53:23.089807,98939.44,9.010697
2013-04-17 06:22:48.612594,98973.055,9.015426
2013-04-17 06:52:14.135400,98953.49,9.010183
2013-04-17 07:21:39.666856,98956.55,9.014215
2013-04-17 07:51:05.181063,98948.34,9.01204
2013-04-17 08:20:30.703919,98967.37,9.012356
2013-04-17 08:49:56.235436,98960.57,9.013781
2013-04-17 09:19:21.758333,98980.625,9.011265
2013-04-17 09:48:47.272600,98953.71,9.01374
2013-04-17 10:18:12.804177,98935.0,9.013534
2013-04-17 10:47:38.327125,98968.086,9.013224
2013-04-17 11:17:03.850091,98959.44,9.013924
2013-04-17 11:46:29.373079,98908.016,9.009674
2013-04-17 12:15:54.896087,98949.99,9.010459
2013-04-17 12:45:20.419114,98998.9,9.015128
2013-04-17 13:14:45.942152,98930.66,9.011711
2013-04-17 13:44:11.465220,98931.19,9.014047
2013-04-17 14:13:36.996937,98943.375,9.011311
2013-04-17 14:43:02.511395,98916.91,9.012834
2013-04-17 15:12:28.043154,98948.586,9.013571
2013-04-17 15:41:53.566292,98972.27,9.014089
2013-04-17 16:11:19.080800,98936.89,9.009322
2013-04-17 16:40:44.612609,98956.234,9.012919
2013-04-17 17:10:10.135807,98950.47,9.010323
2013-04-17 17:39:35.650376,98935.055,9.013892
2013-04-17 18:09:01.182235,98942.96,9.013693
2013-04-17 18:38:26.696843,98962.24,9.01371
2013-04-17 19:07:52.220112,98955.0,9.013381
2013-04-17 19:37:17.752032,98951.5,9.010622
2013-04-17 20:06:43.266690,98980.33,9.012791
2013-04-17 20:36:08.798650,98982.734,9.014072
2013-04-17 21:05:34.321990,98976.195,9.014885
2013-04-17 21:34:59.836699,98946.91,9.012567
2013-04-17 22:04:25.368719,98968.05,9.013524
2013-04-17 22:33:50.892108,98937.8,9.014791
2013-04-17 23:03:16.415518,98964.3,9.01243
2013-04-17 23:32:41.938948,98963.35,9.013395
2013-04-18 00:02:07.462398,98971.33,9.014789
2013-04-18 00:31:32.994498,98965.516,9.012806
2013-04-18 01:00:58.509338,98940.87,9.015595
2013-04-18 01:30:24.032849,98981.43,9.013005
2013-04-18 01:59:49.565009,98963.516,9.0135565
2013-04-18 02:29:15.088540,98936.48,9.014982
2013-04-18 02:58:40.603461,98948.46,9.0086565
2013-04-18 03:28:06.135671,98906.766,9.013481
2013-04-18 03:57:31.659262,98901.41,9.01055
2013-04-18 04:26:57.174233,98946.43,9.009939
2013-04-18 04:56:22.706504,98965.06,9.010826
2013-04-18 05:25:48.230156,98978.97,9.01201
2013-04-18 05:55:13.762456,98986.69,9.014134
2013-04-18 06:24:39.277508,98994.375,9.015044
2013-04-18 06:54:04.801210,98948.625,9.010181
2013-04-18 07:23:30.333571,98966.89,9.013544
2013-04-18 07:52:55.848663,98967.49,9.014731
2013-04-18 08:22:21.372425,98953.516,9.012147
2013-04-18 08:51:46.904836,98981.19,9.016623
2013-04-18 09:21:12.419989,98966.086,9.01437
2013-04-18 09:50:37.952441,98950.445,9.011897
2013-04-18 10:20:03.467623,98962.47,9.013819
2013-04-18 10:49:28.991475,98937.97,9.013256
2013-04-18 11:18:54.523978,98945.836,9.009194
