time,flux,flux_err
2013-04-09 17:54:00.765476,31526.379,6.2822924
2013-04-09 18:23:26.280015,31539.553,6.288126
2013-04-09 18:52:51.803223,31518.467,6.289333
2013-04-09 19:22:17.309172,31537.688,6.2910056
2013-04-09 19:51:42.823781,31519.809,6.30027
2013-04-09 20:21:08.347050,31534.357,6.292476
2013-04-09 20:50:33.853069,31533.824,6.29684
2013-04-09 21:19:59.376388,31529.385,6.2998285
2013-04-09 21:49:24.891087,31531.777,6.3008423
2013-04-09 22:18:50.405807,31526.217,6.302727
2013-04-09 22:48:15.920557,31537.512,6.3084097
2013-04-09 23:17:41.435336,31540.781,6.3105783
2013-04-09 23:47:06.950126,31537.9,6.3118005
2013-04-10 00:16:32.464947,31524.465,6.3123035
2013-04-10 00:45:57.979786,31530.3,6.311893
2013-04-10 01:15:23.494657,31511.217,6.3108587
2013-04-10 01:44:49.009548,31535.395,6.3169107
2013-04-10 02:14:14.524458,31523.61,6.3160996
2013-04-10 02:43:40.039399,31534.836,6.3181906
2013-04-10 03:13:05.554350,31542.967,6.3156137
2013-04-10 03:42:31.069340,31530.295,6.3219614
2013-04-10 04:11:56.592982,31536.48,6.3221364
2013-04-10 04:41:22.099373,31532.05,6.320141
2013-04-10 05:10:47.614424,31540.572,6.323448
2013-04-10 05:40:13.138136,31539.367,6.322197
2013-04-10 06:09:38.644598,31535.441,6.3229985
2013-04-10 06:39:04.168359,31529.441,6.3224926
2013-04-10 07:08:29.683501,31543.04,6.3219748
2013-04-10 07:37:55.190033,31537.768,6.323828
2013-04-10 08:07:20.713865,31528.402,6.324953
2013-04-10 08:36:46.229078,31534.492,6.323495
2013-04-10 09:06:11.735680,31526.629,6.32655
2013-04-10 09:35:37.259583,31526.354,6.3247266
2013-04-10 10:05:02.774866,31524.717,6.3270607
2013-04-10 10:34:28.298808,31533.922,6.3309045
2013-04-10 11:03:53.805501,31537.523,6.325655
2013-04-10 11:33:19.320855,31524.086,6.328484
2013-04-10 12:02:44.844878,31536.234,6.3298635
2013-04-10 12:32:10.351631,31528.84,6.327072
