time,flux,flux_err
2013-04-09 17:53:58.107836,23375.877,6.607437
2013-04-09 18:23:23.611985,23364.826,6.615743
2013-04-09 18:52:49.124793,23385.572,6.61895
2013-04-09 19:22:14.620351,23376.193,6.6155887
2013-04-09 19:51:40.124570,23374.125,6.6296616
2013-04-09 20:21:05.637449,23367.557,6.6143084
2013-04-09 20:50:31.133078,23368.926,6.6208124
2013-04-09 21:19:56.646007,23379.826,6.627023
2013-04-09 21:49:22.150316,23361.955,6.6194167
2013-04-09 22:18:47.654655,23357.164,6.6273766
2013-04-09 22:48:13.159015,23345.768,6.6263747
2013-04-09 23:17:38.663394,23346.262,6.61539
2013-04-09 23:47:04.167804,23342.076,6.6256304
2013-04-10 00:16:29.672234,23345.637,6.6286864
2013-04-10 00:45:55.176683,23344.592,6.62905
2013-04-10 01:15:20.681164,23349.291,6.627372
2013-04-10 01:44:46.185664,23335.828,6.6322985
2013-04-10 02:14:11.690194,23341.082,6.6288466
2013-04-10 02:43:37.194745,23332.488,6.627741
2013-04-10 03:13:02.699316,23324.443,6.6270275
2013-04-10 03:42:28.203906,23333.78,6.6292825
2013-04-10 04:11:53.717167,23325.395,6.6225104
2013-04-10 04:41:19.213169,23334.115,6.6320972
2013-04-10 05:10:44.717839,23320.906,6.630812
2013-04-10 05:40:10.231171,23319.373,6.6294084
2013-04-10 06:09:35.727243,23324.0,6.636535
2013-04-10 06:39:01.240614,23318.613,6.62951
2013-04-10 07:08:26.745376,23313.73,6.6303277
2013-04-10 07:37:52.241528,23303.766,6.637932
2013-04-10 08:07:17.754970,23314.988,6.6401834
2013-04-10 08:36:43.259802,23316.582,6.631961
2013-04-10 09:06:08.756014,23312.436,6.6425047
2013-04-10 09:35:34.269537,23301.883,6.639974
2013-04-10 10:04:59.774439,23300.082,6.632806
2013-04-10 10:34:25.288002,23298.416,6.6423335
2013-04-10 11:03:50.784305,23296.924,6.637411
2013-04-10 11:33:16.289278,23295.984,6.634974
2013-04-10 12:02:41.802921,23295.512,6.641474
2013-04-10 12:32:07.299294,23300.682,6.64047
2013-04-10 13:01:32.804338,23310.385,6.6426353
2013-04-10 13:30:58.318041,23287.613,6.6380506
2013-04-10 14:00:23.814495,23288.102,6.641861
2013-04-10 14:29:49.328249,23283.27,6.6401353
2013-04-10 14:59:14.833382,23291.467,6.64586
2013-04-10 15:28:40.329896,23290.492,6.644042
2013-04-10 15:58:05.843721,23276.39,6.6484184
2013-04-10 16:27:31.348925,23283.365,6.646645
2013-04-10 16:56:56.845519,23290.43,6.64758
2013-04-10 17:26:22.359414,23276.523,6.64521
2013-04-10 17:55:47.864689,23277.193,6.648456
2013-04-10 18:25:13.361344,23279.91,6.648255
2013-04-10 18:54:38.875309,23282.559,6.6464334
2013-04-10 19:24:04.380654,23266.203,6.646625
2013-04-10 19:53:29.886029,23265.893,6.6486177
2013-04-10 20:22:55.391425,23282.81,6.650931
2013-04-10 20:52:20.896840,23270.158,6.649999
2013-04-10 21:21:46.410916,23269.943,6.652444
2013-04-10 21:51:11.907742,23275.732,6.6492405
2013-04-10 22:20:37.413227,23258.734,6.6512547
2013-04-10 22:50:02.927374,23270.377,6.652035
2013-04-10 23:19:28.424270,23271.098,6.650758
2013-04-10 23:48:53.938466,23260.75,6.651295
2013-04-11 00:18:19.444043,23274.787,6.6519074
2013-04-11 00:47:44.941010,23264.57,6.6498094
2013-04-11 01:17:10.455276,23262.354,6.653017
2013-04-11 01:46:35.960923,23281.53,6.655253
2013-04-11 02:16:01.457960,23268.033,6.652686
2013-04-11 02:45:26.972297,23268.342,6.6546464
2013-04-11 03:14:52.478015,23256.14,6.654898
2013-04-11 03:44:17.983752,23258.525,6.6548624
2013-04-11 04:13:43.489520,23252.023,6.652842
2013-04-11 04:43:08.995307,23257.316,6.6536226
2013-04-11 05:42:00.006963,23260.422,6.654451
2013-04-11 06:11:25.512821,23262.91,6.6566763
2013-04-11 06:40:51.027339,23262.242,6.655713
2013-04-11 07:10:16.524608,23256.832,6.6566544
2013-04-11 07:39:42.030537,23263.883,6.6573353
2013-04-11 08:09:07.545125,23239.688,6.65811
2013-04-11 11:05:40.581330,23260.008,6.6634336
2013-04-11 11:35:06.078799,23257.848,6.6649513
2013-04-11 12:04:31.593579,23256.57,6.6642375
2013-04-11 12:33:57.099739,23258.945,6.663102
2013-04-11 13:03:22.614559,23266.66,6.666167
2013-04-11 13:32:48.112129,23251.889,6.664602
2013-04-11 14:02:13.618359,23259.957,6.662621
2013-04-11 14:31:39.133250,23250.898,6.6614304
2013-04-11 15:01:04.630891,23256.06,6.6660414
2013-04-11 15:30:30.137191,23253.295,6.6597943
2013-04-11 15:59:55.652152,23251.812,6.6642227
2013-04-11 16:29:21.149853,23273.684,6.6658688
2013-04-11 16:58:46.656224,23262.004,6.667434
2013-04-11 17:28:12.171255,23259.873,6.665214
2013-04-11 17:57:37.669037,23250.43,6.6643915
2013-04-11 18:27:03.184108,23247.01,6.662685
2013-04-11 18:56:28.690570,23253.854,6.6650763
2013-04-11 19:25:54.197062,23252.148,6.6625943
2013-04-11 19:55:19.703563,23236.102,6.6633224
2013-04-11 20:24:45.210095,23262.924,6.664594
2013-04-11 20:54:10.716648,23274.1,6.664806
2013-04-11 21:23:36.223219,23255.459,6.663908
2013-04-11 21:53:01.729822,23243.0,6.6637373
2013-04-11 22:22:27.245084,23253.936,6.6659713
2013-04-11 22:51:52.743087,23248.115,6.664819
2013-04-11 23:21:18.249760,23253.33,6.664509
2013-04-11 23:50:43.756453,23241.871,6.6624584
2013-04-12 00:20:09.263166,23250.408,6.6643105
2013-04-12 00:49:34.769899,23248.676,6.663017
2013-04-12 01:19:00.285302,23259.383,6.6634126
2013-04-12 01:48:25.783446,23238.055,6.66094
2013-04-12 02:17:51.290250,23245.57,6.6613345
