time,flux,flux_err
2013-04-09 17:54:26.584326,13231.585,4.637537
2013-04-09 18:23:52.085890,13229.095,4.642651
2013-04-09 18:53:17.596103,13237.26,4.6382427
2013-04-09 19:22:43.089056,13238.45,4.642342
2013-04-09 19:52:08.590670,13241.633,4.642617
2013-04-09 20:21:34.100943,13240.466,4.6423993
2013-04-09 20:50:59.593967,13234.817,4.6456738
2013-04-09 21:20:25.104281,13239.028,4.645511
2013-04-09 21:49:50.605975,13240.992,4.6449857
2013-04-09 22:19:16.107699,13243.847,4.6450863
2013-04-09 22:48:41.609434,13234.908,4.645989
2013-04-09 23:18:07.111188,13241.492,4.6483636
2013-04-09 23:47:32.612972,13242.335,4.6456523
2013-04-10 00:16:58.114767,13248.326,4.650988
2013-04-10 00:46:23.616592,13234.586,4.6471715
2013-04-10 01:15:49.118427,13242.626,4.6537414
2013-04-10 01:45:14.620292,13239.69,4.6488714
2013-04-10 02:14:40.122176,13240.988,4.653018
2013-04-10 02:44:05.624072,13234.179,4.6512628
2013-04-10 03:13:31.125997,13235.588,4.654067
2013-04-10 03:42:56.627932,13235.909,4.6543612
2013-04-10 04:12:22.138538,13252.462,4.653951
2013-04-10 04:41:47.631884,13240.996,4.653618
2013-04-10 05:11:13.133889,13234.655,4.655201
2013-04-10 05:40:38.644556,13231.055,4.6545987
2013-04-10 06:10:04.137952,13238.665,4.65834
2013-04-10 06:39:29.648657,13239.186,4.660115
2013-04-10 07:08:55.150744,13233.534,4.653894
2013-04-10 07:38:20.644210,13228.083,4.657213
2013-04-10 08:07:46.154977,13239.378,4.654806
2013-04-10 08:37:11.657113,13236.809,4.658154
2013-04-10 09:06:37.150640,13229.158,4.6598306
2013-04-10 09:36:02.661467,13243.91,4.6637907
2013-04-10 10:05:28.163674,13233.592,4.659099
2013-04-10 10:34:53.674541,13232.039,4.661651
2013-04-10 11:04:19.168148,13239.887,4.6609297
2013-04-10 11:33:44.670415,13242.726,4.662006
2013-04-10 12:03:10.181342,13240.638,4.662705
2013-04-10 12:32:35.675010,13233.685,4.6612644
2013-04-10 13:02:01.177338,13230.179,4.6621614
2013-04-10 13:31:26.688325,13236.915,4.6595907
2013-04-10 14:00:52.182053,13232.457,4.6607623
2013-04-10 14:30:17.693092,13240.65,4.6631994
2013-04-10 14:59:43.195500,13239.458,4.662751
2013-04-10 15:29:08.689288,13236.1875,4.663131
2013-04-10 15:58:34.200377,13225.064,4.6627665
2013-04-10 16:27:59.702845,13244.71,4.662948
2013-04-10 16:57:25.196693,13239.592,4.6622133
2013-04-10 17:26:50.707842,13237.183,4.6642203
2013-04-10 17:56:16.210371,13237.682,4.6635394
2013-04-10 18:25:41.704290,13235.1875,4.662258
