time,flux,flux_err
2013-04-09 17:54:19.208154,35036.555,6.1316338
2013-04-09 18:23:44.714787,35047.535,6.1440735
2013-04-09 18:53:10.230090,34819.9,6.1173816
2013-04-09 19:22:35.728123,35163.59,6.147729
2013-04-09 19:52:01.234816,34843.105,6.1383543
2013-04-09 20:21:26.750179,34968.56,6.1366544
2013-04-09 20:50:52.248272,35105.94,6.149331
2013-04-09 21:20:17.763676,34739.4,6.1290236
2013-04-09 21:49:43.270459,35084.36,6.153709
2013-04-09 22:19:08.777262,34803.734,6.1357994
2013-04-09 22:48:34.284086,34782.684,6.1254783
2013-04-09 23:17:59.790930,34932.887,6.1365013
2013-04-09 23:47:25.297794,34621.45,6.127676
2013-04-10 00:16:50.804688,34829.516,6.145474
2013-04-10 00:46:16.311592,34741.844,6.14116
2013-04-10 01:15:41.818527,34612.785,6.12795
2013-04-10 01:45:07.325471,34848.883,6.1486263
2013-04-10 02:14:32.832445,34639.77,6.135694
2013-04-10 02:43:58.339440,34662.656,6.1298537
2013-04-10 03:13:23.846455,34547.37,6.131726
2013-04-10 03:42:49.353490,34046.008,6.110401
2013-04-10 04:12:14.869185,33915.78,6.0931673
2013-04-10 04:41:40.367620,33405.305,6.069604
2013-04-10 05:11:05.874715,33024.57,6.0418577
2013-04-10 05:40:31.390471,33022.26,6.0407367
2013-04-10 06:09:56.888977,32604.686,6.0208178
2013-04-10 06:39:22.404772,32757.66,6.0319195
2013-04-10 07:08:47.911958,32910.453,6.04145
2013-04-10 07:38:13.410524,33042.555,6.047069
2013-04-10 08:07:38.926380,33613.65,6.089823
2013-04-10 08:37:04.433626,33814.75,6.1022234
2013-04-10 09:06:29.932252,34182.14,6.125259
2013-04-10 09:35:55.448178,34619.21,6.1354046
2013-04-10 10:05:20.955485,34691.797,6.1513505
2013-04-10 10:34:46.471451,34979.832,6.1767955
2013-04-10 11:04:11.970158,34976.52,6.1725736
2013-04-10 11:33:37.477535,34936.48,6.172732
2013-04-10 12:03:02.993562,35072.56,6.1833143
2013-04-10 12:32:28.492339,34952.586,6.1771216
2013-04-10 13:01:53.999767,35005.434,6.1819897
2013-04-10 13:31:19.515864,35068.61,6.184864
2013-04-10 14:00:45.014701,35072.5,6.178129
2013-04-10 14:30:10.530839,35146.277,6.189041
2013-04-10 14:59:36.038347,35235.297,6.197304
2013-04-10 15:29:01.537245,35187.15,6.188835
2013-04-10 15:58:27.053443,35334.516,6.206845
2013-04-10 16:27:52.561021,35314.074,6.200641
2013-04-10 16:57:18.059989,35203.22,6.19787
2013-04-10 17:26:43.576248,35379.8,6.20041
2013-04-10 17:56:09.083886,35133.28,6.194176
2013-04-10 18:25:34.582914,35204.656,6.195273
2013-04-10 18:55:00.099233,35287.992,6.199971
2013-04-10 19:24:25.606942,35030.08,6.182253
2013-04-10 19:53:51.114661,35295.137,6.2039304
2013-04-10 20:23:16.622410,35066.492,6.1892996
2013-04-10 20:52:42.130179,35049.855,6.1856656
2013-04-10 21:22:07.646598,35193.508,6.196265
2013-04-10 21:51:33.145768,34821.836,6.174702
2013-04-10 22:20:58.653597,35117.27,6.190856
2013-04-10 22:50:24.170087,34909.07,6.1800566
