time,flux,flux_err
2013-04-09 17:54:59.789211,227698.48,13.758543
2013-04-09 18:24:25.297418,227688.52,13.758353
2013-04-09 18:53:50.814284,227614.62,13.783371
2013-04-09 19:23:16.313886,227619.25,13.778693
2013-04-09 19:52:41.822143,227586.69,13.782835
2013-04-09 20:22:07.339055,227550.64,13.776932
2013-04-09 20:51:32.838703,227558.89,13.7783575
2013-04-09 21:20:58.355650,227542.7,13.78459
2013-04-09 21:50:23.863972,227483.05,13.781785
2013-04-09 22:19:49.372310,227479.77,13.778467
2013-04-09 22:49:14.880663,227440.72,13.792355
2013-04-09 23:18:40.389030,227391.92,13.771763
2013-04-09 23:48:05.897418,227353.94,13.795311
2013-04-10 00:17:31.405821,227325.8,13.7816105
2013-04-10 00:46:56.914238,227296.02,13.789252
2013-04-10 01:16:22.422677,227287.53,13.785949
2013-04-10 01:45:47.931125,227235.05,13.796371
2013-04-10 02:15:13.439593,227188.2,13.780436
2013-04-10 02:44:38.948076,227147.62,13.789757
2013-04-10 03:14:04.456580,227109.39,13.792267
2013-04-10 03:43:29.965093,227069.02,13.799956
2013-04-10 04:12:55.482267,227028.36,13.79639
2013-04-10 04:42:20.982176,227002.8,13.7904625
2013-04-10 05:11:46.490739,226937.1,13.79575
2013-04-10 05:41:12.007958,226881.67,13.790759
2013-04-10 06:10:37.507917,226822.52,13.79499
2013-04-10 06:40:03.025166,226774.8,13.789259
2013-04-10 07:09:28.533796,226720.05,13.792725
2013-04-10 07:38:54.033800,226677.45,13.789388
2013-04-10 08:08:19.551104,226593.42,13.796914
2013-04-10 08:37:45.059779,226526.83,13.792276
2013-04-10 09:07:10.559833,226447.45,13.792591
2013-04-10 09:36:36.077183,226431.62,13.787884
2013-04-10 10:06:01.585908,226368.34,13.784347
2013-04-10 10:35:27.103287,226293.69,13.793531
2013-04-10 11:04:52.603407,226236.48,13.79232
2013-04-10 11:34:18.112177,226185.62,13.789998
2013-04-10 12:03:43.629612,226154.33,13.789098
2013-04-10 12:33:09.129777,226063.72,13.783853
2013-04-10 13:02:34.638598,226018.25,13.788819
2013-04-10 13:32:00.156073,225971.25,13.786489
2013-04-10 14:01:25.656289,225890.42,13.782049
2013-04-10 14:30:51.173799,225820.1,13.780501
2013-04-10 15:00:16.682685,225809.19,13.784231
2013-04-10 15:29:42.182945,225796.75,13.772882
2013-04-10 15:59:07.700502,225713.31,13.780683
2013-04-10 16:28:33.209437,225640.1,13.78232
2013-04-10 16:57:58.709748,225595.61,13.771485
2013-04-10 17:27:24.227355,225499.53,13.781211
2013-04-10 17:56:49.736336,225419.02,13.77587
2013-04-10 18:26:15.236692,225416.81,13.771763
2013-04-10 18:55:40.754344,225350.36,13.769336
2013-04-10 19:25:06.263375,225278.84,13.766563
2013-04-10 19:54:31.772422,225254.53,13.773429
2013-04-10 20:23:57.281483,225168.86,13.762147
2013-04-10 20:53:22.790560,225177.84,13.761403
2013-04-10 21:22:48.308292,225157.23,13.769515
2013-04-10 21:52:13.808764,225036.03,13.765
2013-04-10 22:21:39.317886,224960.58,13.761819
2013-04-10 22:51:04.835668,224897.39,13.7668495
2013-04-10 23:20:30.336185,224791.16,13.75363
2013-04-10 23:49:55.853997,224733.61,13.7579365
2013-04-11 00:19:21.363185,224696.89,13.767727
2013-04-11 00:48:46.863753,224637.56,13.755269
2013-04-11 01:18:12.381615,224595.8,13.752439
2013-04-11 01:47:37.890848,224524.3,13.753139
2013-04-11 02:17:03.391461,224496.47,13.755396
2013-04-11 02:46:28.909368,224400.2,13.751339
2013-04-11 03:15:54.418656,224351.44,13.748615
2013-04-11 03:45:19.927955,224329.56,13.7505045
2013-04-11 04:14:45.437267,224238.73,13.752085
2013-04-11 04:44:10.946601,224155.94,13.736433
2013-04-11 05:43:01.965312,224074.08,13.747387
2013-04-11 06:12:27.474691,224023.45,13.74331
2013-04-11 06:41:52.992724,223942.58,13.741229
2013-04-11 07:11:18.493498,223943.81,13.738888
2013-04-11 07:40:44.002922,223887.83,13.731758
2013-04-11 08:10:09.521006,223786.55,13.726343
2013-04-11 11:06:42.577991,223597.75,13.734017
2013-04-11 11:36:08.078906,223582.86,13.738926
