time,flux,flux_err
2013-04-09 17:54:28.052293,91965.75,8.465394
2013-04-09 18:23:53.563512,91358.37,8.462534
2013-04-09 18:53:19.083391,91531.27,8.472912
2013-04-09 19:22:44.586011,91564.836,8.468167
2013-04-09 19:52:10.097290,91658.96,8.476501
2013-04-09 20:21:35.617220,91328.13,8.457001
2013-04-09 20:51:01.119900,91656.91,8.487285
2013-04-09 21:20:26.639880,91898.67,8.501382
2013-04-09 21:49:52.151239,91236.85,8.473086
2013-04-09 22:19:17.662620,92031.71,8.510671
2013-04-09 22:48:43.174020,92169.836,8.511368
2013-04-09 23:18:08.685430,91502.84,8.488667
2013-04-09 23:47:34.196871,92118.34,8.519707
2013-04-10 00:16:59.708331,92379.805,8.524331
2013-04-10 00:46:25.219812,91478.69,8.496391
2013-04-10 01:15:50.731313,92370.28,8.536891
2013-04-10 01:45:16.242824,92467.875,8.539621
2013-04-10 02:14:41.754364,91431.72,8.498262
2013-04-10 02:44:07.265926,92268.7,8.544736
2013-04-10 03:13:32.777497,92373.71,8.544652
2013-04-10 03:42:58.289098,91347.64,8.508995
2013-04-10 04:12:23.809350,92179.3,8.537356
2013-04-10 04:41:49.312352,92013.21,8.527019
2013-04-10 05:11:14.824013,91307.125,8.507288
2013-04-10 05:40:40.344325,92075.64,8.535064
2013-04-10 06:10:05.847387,91556.72,8.514727
2013-04-10 06:39:31.367739,91398.48,8.514565
2013-04-10 07:08:56.879471,91547.25,8.508274
2013-04-10 07:38:22.382594,91752.625,8.525516
2013-04-10 08:07:47.903006,91274.44,8.509097
2013-04-10 08:37:13.414808,91648.33,8.520479
2013-04-10 09:06:38.917981,91989.67,8.545129
2013-04-10 09:36:04.438454,91673.87,8.528212
2013-04-10 10:05:29.950307,92112.125,8.548664
2013-04-10 10:34:55.470829,92198.23,8.558662
2013-04-10 11:04:20.974083,92243.35,8.551142
2013-04-10 11:33:46.485996,91814.81,8.529068
2013-04-10 12:03:12.006569,92612.21,8.572017
2013-04-10 12:32:37.509883,92024.31,8.545364
2013-04-10 13:02:03.021856,91704.55,8.537045
2013-04-10 13:31:28.542490,92393.58,8.564152
2013-04-10 14:00:54.045864,91686.79,8.534188
2013-04-10 14:30:19.566538,91441.5,8.524707
2013-04-10 14:59:45.078591,92291.78,8.561378
2013-04-10 15:29:10.582026,91540.62,8.522588
2013-04-10 15:58:36.102760,91381.586,8.523239
2013-04-10 16:28:01.614874,92041.9,8.553878
2013-04-10 16:57:27.118359,91592.03,8.531555
2013-04-10 17:26:52.639153,91247.55,8.5194
2013-04-10 17:56:18.151328,91747.35,8.537009
2013-04-10 18:25:43.654873,91518.875,8.528694
2013-04-10 18:55:09.175728,91261.516,8.526653
2013-04-10 19:24:34.687953,91736.734,8.541075
2013-04-10 19:54:00.200208,91638.15,8.538542
2013-04-10 20:23:25.712473,91542.24,8.535263
2013-04-10 20:52:51.224768,91818.88,8.543941
2013-04-10 21:22:16.745714,92092.52,8.560959
2013-04-10 21:51:42.249400,91745.484,8.542276
2013-04-10 22:21:07.761745,91941.37,8.552879
2013-04-10 22:50:33.282761,92646.05,8.579626
2013-04-10 23:19:58.786507,91781.266,8.544515
2013-04-10 23:49:24.307553,92158.45,8.562355
2013-04-11 00:18:49.819979,92658.164,8.583215
2013-04-11 00:48:15.323786,91760.26,8.544138
2013-04-11 01:17:40.844892,92044.43,8.555288
2013-04-11 01:47:06.357379,92562.305,8.579292
2013-04-11 02:16:31.861245,91548.76,8.535942
2013-04-11 02:45:57.382402,91702.266,8.540543
2013-04-11 03:15:22.894949,92330.59,8.566538
2013-04-11 03:44:48.407516,91136.2,8.515631
2013-04-11 04:14:13.920093,91504.05,8.531842
2013-04-11 04:43:39.432700,91957.26,8.554216
2013-04-11 05:42:30.457965,91533.03,8.535906
2013-04-11 06:11:55.970622,91885.13,8.549291
2013-04-11 06:41:21.491950,91500.76,8.533803
2013-04-11 07:10:46.996008,91611.34,8.536468
2013-04-11 07:40:12.508726,92097.6,8.559422
2013-04-11 08:09:38.030103,91737.01,8.538557
2013-04-11 11:06:11.106954,91894.27,8.56725
2013-04-11 11:35:36.611183,91612.984,8.545192
2013-04-11 12:05:02.132722,92124.5,8.559518
2013-04-11 12:34:27.645630,92200.414,8.561589
2013-04-11 13:03:53.167210,91889.875,8.53152
2013-04-11 13:33:18.671519,91809.43,8.53544
2013-04-11 14:02:44.184498,92114.016,8.5496855
2013-04-11 14:32:09.706128,91269.41,8.527531
2013-04-11 15:01:35.210497,91754.234,8.546465
2013-04-11 15:31:00.723527,91542.21,8.539482
2013-04-11 16:00:26.245217,91449.28,8.533389
2013-04-11 16:29:51.749647,91701.24,8.540571
2013-04-11 16:59:17.262736,91803.33,8.551432
2013-04-11 17:28:42.784487,91306.375,8.530362
2013-04-11 17:58:08.288977,91761.695,8.547517
2013-04-11 18:27:33.810757,92071.336,8.561515
2013-04-11 18:56:59.323928,91585.89,8.541301
2013-04-11 19:26:24.837119,91953.4,8.560688
2013-04-11 19:55:50.350319,92193.07,8.562292
2013-04-11 20:25:15.863540,91970.9,8.559629
2013-04-11 20:54:41.376791,91935.35,8.559131
2013-04-11 21:24:06.890052,92361.1,8.576903
2013-04-11 21:53:32.403333,91802.21,8.552828
2013-04-11 22:22:57.925274,91732.586,8.545023
2013-04-11 22:52:23.429955,92198.85,8.566327
2013-04-11 23:21:48.943297,91710.016,8.5480995
2013-04-11 23:51:14.456659,91393.32,8.539956
2013-04-12 00:20:39.970030,92131.95,8.563737
2013-04-12 00:50:05.483432,91517.57,8.539729
2013-04-12 01:19:31.005494,91199.14,8.526678
2013-04-12 01:48:56.510286,92152.8,8.569405
2013-04-12 02:18:22.023748,91422.59,8.5400715
2013-04-12 02:47:47.545861,91615.04,8.540657
2013-04-12 03:17:13.050713,91898.766,8.560133
2013-04-12 03:46:38.572865,91730.49,8.549748
2013-04-12 04:16:04.086398,91433.97,8.537752
