time,flux,flux_err
2013-04-09 17:54:04.441719,65706.51,8.665805
2013-04-09 18:23:29.946370,65699.35,8.67687
2013-04-09 18:52:55.459691,65718.664,8.680078
2013-04-09 19:22:20.955763,65711.625,8.676099
2013-04-09 19:51:46.460484,65711.98,8.69477
2013-04-09 20:21:11.973876,65722.34,8.675638
2013-04-09 20:50:37.470008,65716.77,8.6836195
2013-04-09 21:20:02.983450,65718.02,8.690752
2013-04-09 21:49:28.488272,65717.664,8.682293
2013-04-09 22:18:53.993114,65708.05,8.692511
2013-04-09 22:48:19.497977,65700.0,8.691892
2013-04-09 23:17:45.002869,65697.39,8.6770525
2013-04-09 23:47:10.507772,65700.44,8.691026
2013-04-10 00:16:36.012704,65698.98,8.694638
2013-04-10 00:46:01.517667,65691.92,8.694852
2013-04-10 01:15:27.022640,65707.1,8.6927805
2013-04-10 01:44:52.527644,65709.5,8.700228
2013-04-10 02:14:18.032676,65702.836,8.694906
2013-04-10 02:43:43.537720,65689.1,8.693465
2013-04-10 03:13:09.042794,65674.1,8.692627
2013-04-10 03:42:34.547887,65687.96,8.695446
2013-04-10 04:12:00.061641,65691.71,8.686903
2013-04-10 04:41:25.558135,65681.92,8.698294
2013-04-10 05:10:51.063299,65682.414,8.697883
2013-04-10 05:40:16.577123,65689.36,8.696239
2013-04-10 06:09:42.073688,65699.734,8.705937
2013-04-10 06:39:07.587562,65678.23,8.696004
2013-04-10 07:08:33.092817,65700.66,8.698531
2013-04-10 07:37:58.589452,65692.6,8.708776
2013-04-10 08:07:24.103386,65709.04,8.711136
2013-04-10 08:36:49.608711,65707.33,8.700271
2013-04-10 09:06:15.105417,65716.99,8.715037
2013-04-10 09:35:40.619422,65690.82,8.711343
2013-04-10 10:05:06.124807,65698.24,8.702521
2013-04-10 10:34:31.638862,65708.53,8.715574
2013-04-10 11:03:57.135658,65701.51,8.708837
2013-04-10 11:33:22.641114,65708.53,8.705807
2013-04-10 12:02:48.155230,65694.96,8.713757
2013-04-10 12:32:13.652096,65722.52,8.713169
2013-04-10 13:01:39.157622,65711.62,8.714361
2013-04-10 13:31:04.671808,65700.01,8.710057
2013-04-10 14:00:30.168735,65708.21,8.71498
2013-04-10 14:29:55.682972,65729.36,8.714269
2013-04-10 14:59:21.188588,65716.16,8.720238
2013-04-10 15:28:46.685585,65716.38,8.718304
2013-04-10 15:58:12.199892,65722.19,8.725133
2013-04-10 16:27:37.705569,65703.43,8.72133
2013-04-10 16:57:03.202636,65713.74,8.722596
2013-04-10 17:26:28.717004,65732.63,8.721305
2013-04-10 17:55:54.222761,65729.305,8.724911
2013-04-10 18:25:19.719899,65728.35,8.724488
2013-04-10 18:54:45.234337,65733.33,8.722222
2013-04-10 19:24:10.740154,65732.875,8.723993
2013-04-10 19:53:36.245993,65727.37,8.7262535
2013-04-10 20:23:01.751861,65720.43,8.72736
2013-04-10 20:52:27.257749,65735.93,8.728144
2013-04-10 21:21:52.772298,65730.27,8.730865
2013-04-10 21:51:18.269586,65723.23,8.725864
2013-04-10 22:20:43.775545,65719.85,8.729817
2013-04-10 22:50:09.290164,65723.91,8.729756
2013-04-10 23:19:34.787523,65729.79,8.728267
2013-04-10 23:49:00.302181,65728.15,8.729896
2013-04-11 00:18:25.808231,65728.69,8.729329
2013-04-11 00:47:51.305660,65730.305,8.727619
2013-04-11 01:17:16.820389,65742.47,8.732683
2013-04-11 01:46:42.326499,65734.54,8.733191
2013-04-11 02:16:07.823999,65730.38,8.731119
2013-04-11 02:45:33.338799,65726.27,8.733202
2013-04-11 03:14:58.844979,65720.766,8.734307
2013-04-11 03:44:24.351179,65723.19,8.734245
2013-04-11 04:13:49.857409,65731.25,8.731813
2013-04-11 04:43:15.363649,65722.86,8.732199
2013-04-11 05:42:06.376220,65718.98,8.732981
2013-04-11 06:11:31.882531,65709.32,8.735358
2013-04-11 06:40:57.397512,65724.68,8.734976
2013-04-11 07:10:22.895233,65713.57,8.735852
2013-04-11 07:39:48.401614,65698.055,8.735323
2013-04-11 08:09:13.916655,65698.28,8.736332
2013-04-11 11:05:46.955566,65700.016,8.740839
2013-04-11 11:35:12.453488,65699.32,8.7438965
2013-04-11 12:04:37.968711,65712.23,8.743531
2013-04-11 12:34:03.475313,65694.414,8.741478
2013-04-11 13:03:28.990586,65708.36,8.74152
2013-04-11 13:32:54.488599,65703.74,8.744841
2013-04-11 14:02:19.995271,65633.164,8.738002
2013-04-11 14:31:45.510614,65618.01,8.733402
2013-04-11 15:01:11.008687,65591.234,8.741192
2013-04-11 15:30:36.515430,65632.73,8.7349615
2013-04-11 16:00:02.030834,65632.38,8.741042
2013-04-11 16:29:27.528978,65620.19,8.739677
2013-04-11 16:58:53.035791,65640.78,8.740672
2013-04-11 17:28:18.551255,65632.24,8.741965
2013-04-11 17:57:44.049469,65617.336,8.740444
2013-04-11 18:27:09.564992,65638.36,8.739903
2013-04-11 18:56:35.071887,65599.12,8.739195
2013-04-11 19:26:00.578801,65580.79,8.732972
2013-04-11 19:55:26.085745,65565.61,8.734916
2013-04-11 20:24:51.592710,65563.34,8.734156
2013-04-11 20:54:17.099705,65529.527,8.732361
2013-04-11 21:23:42.606709,65513.566,8.732164
2013-04-11 21:53:08.113744,65525.965,8.733353
2013-04-11 22:22:33.629429,65509.477,8.732224
2013-04-11 22:51:59.127874,65528.254,8.734172
2013-04-11 23:21:24.634970,65563.17,8.734595
2013-04-11 23:50:50.142086,65574.84,8.733648
2013-04-12 00:20:15.649231,65599.95,8.736724
2013-04-12 00:49:41.156397,65593.17,8.734743
2013-04-12 01:19:06.672222,65612.42,8.735143
2013-04-12 01:48:32.170798,65644.69,8.73524
2013-04-12 02:17:57.678024,65609.76,8.733207
2013-04-12 02:47:23.193921,65649.734,8.737667
2013-04-12 03:16:48.692557,65648.63,8.738006
2013-04-12 03:46:14.208493,65680.77,8.739431
2013-04-12 04:15:39.715820,65653.41,8.735547
2013-04-12 04:45:05.214516,65663.14,8.737681
2013-04-12 05:14:30.730524,65645.99,8.73913
2013-04-12 05:43:56.237911,65663.88,8.737356
2013-04-12 06:13:21.736677,65643.17,8.737858
2013-04-12 06:42:47.252755,65653.09,8.73959
2013-04-12 07:12:12.760202,65632.36,8.737968
2013-04-12 07:41:38.276320,65644.26,8.739352
2013-04-12 08:11:03.775177,65636.14,8.736756
2013-04-12 08:40:29.282695,65637.945,8.739588
2013-04-12 09:09:54.798883,65644.445,8.738764
2013-04-12 09:39:20.297801,65660.65,8.73707
2013-04-12 10:08:45.805389,65661.99,8.739939
2013-04-12 10:38:11.321637,65652.17,8.737309
2013-04-12 11:07:36.820636,65647.195,8.735962
2013-04-12 11:37:02.328285,65672.125,8.738186
2013-04-12 12:06:27.844603,65643.94,8.737617
2013-04-12 12:35:53.352302,65661.08,8.736985
2013-04-12 13:05:18.860020,65647.766,8.7330065
2013-04-12 13:34:44.367760,65654.62,8.735794
2013-04-12 14:04:09.866879,65657.11,8.739766
2013-04-12 14:33:35.383308,65643.234,8.737476
2013-04-12 15:03:00.891117,65654.28,8.738872
2013-04-12 15:32:26.390307,65664.336,8.733835
2013-04-12 16:01:51.906796,65643.086,8.732912
2013-04-12 16:31:17.414666,65653.32,8.7392845
2013-04-12 17:00:42.931207,65662.46,8.7370205
2013-04-12 17:30:08.430486,65653.61,8.73739
2013-04-12 17:59:33.938416,65660.05,8.73819
2013-04-12 18:28:59.455027,65656.586,8.732052
2013-04-12 18:58:24.954367,65659.055,8.7373705
2013-04-12 19:27:50.462378,65660.14,8.737246
2013-04-12 19:57:15.979039,65670.195,8.729033
2013-04-12 20:26:41.478449,65660.016,8.732706
2013-04-12 20:56:06.995160,65658.79,8.730749
2013-04-12 21:25:32.503252,65659.266,8.732809
