time,flux,flux_err
2013-04-09 17:55:19.769846,13438.222,4.2235117
2013-04-09 18:24:45.289192,13442.18,4.2313204
2013-04-09 18:54:10.817193,13442.307,4.2305937
2013-04-09 19:23:36.327930,13438.756,4.234404
2013-04-09 19:53:01.847321,13439.052,4.234651
2013-04-09 20:22:27.375363,13442.948,4.235408
2013-04-09 20:51:52.886140,13445.494,4.237234
2013-04-09 21:21:18.414212,13431.469,4.2369094
2013-04-09 21:50:43.933658,13435.899,4.23393
2013-04-09 22:20:09.453115,13443.232,4.239159
2013-04-09 22:49:34.972592,13438.345,4.2388616
2013-04-09 23:19:00.492079,13448.2705,4.240501
2013-04-09 23:48:26.011581,13452.102,4.24076
2013-04-10 00:17:51.531099,13441.265,4.240093
2013-04-10 00:47:17.050626,13444.644,4.239495
2013-04-10 01:16:42.570168,13445.968,4.2393994
2013-04-10 01:46:08.089731,13436.11,4.240236
2013-04-10 02:15:33.609303,13447.397,4.2413664
2013-04-10 02:44:59.128886,13448.399,4.2427664
2013-04-10 03:14:24.648489,13440.129,4.2397137
2013-04-10 03:43:50.168102,13444.274,4.2450137
2013-04-10 04:13:15.696370,13446.512,4.242359
2013-04-10 04:42:41.207373,13444.189,4.24399
2013-04-10 05:12:06.727026,13447.813,4.2439556
2013-04-10 05:41:32.255339,13449.381,4.245387
2013-04-10 06:10:57.766377,13446.575,4.247226
2013-04-10 06:40:23.294715,13444.281,4.2433076
2013-04-10 07:09:48.814429,13445.178,4.245828
2013-04-10 07:39:14.325512,13447.057,4.24425
2013-04-10 08:08:39.853891,13462.546,4.246602
2013-04-10 08:38:05.373650,13433.823,4.2440977
2013-04-10 09:07:30.884773,13438.869,4.246044
2013-04-10 09:36:56.413197,13437.437,4.245515
2013-04-10 10:06:21.932991,13446.214,4.2465687
2013-04-10 10:35:47.461440,13437.514,4.247818
2013-04-10 11:05:12.972619,13445.12,4.247845
2013-04-10 11:34:38.492458,13443.528,4.247851
2013-04-10 12:04:04.020947,13440.162,4.2478986
2013-04-10 12:33:29.532171,13442.293,4.2474074
2013-04-10 13:02:55.052051,13441.809,4.2486796
2013-04-10 13:32:20.580580,13439.647,4.248733
2013-04-10 14:01:46.091845,13441.578,4.250263
2013-04-10 14:31:11.620404,13449.636,4.2506995
2013-04-10 15:00:37.140339,13453.469,4.2501287
2013-04-10 15:30:02.651644,13437.145,4.245945
2013-04-10 15:59:28.180249,13438.841,4.244371
2013-04-10 16:28:53.700218,13441.407,4.248351
2013-04-10 16:58:19.211568,13441.536,4.2502623
2013-04-10 17:27:44.740209,13439.433,4.2507057
2013-04-10 17:57:10.260228,13440.732,4.2447667
2013-04-10 18:26:35.771614,13440.494,4.2485237
2013-04-10 18:56:01.300299,13440.082,4.248374
2013-04-10 19:25:26.820354,13448.932,4.2493596
2013-04-10 19:54:52.340425,13444.028,4.2488966
2013-04-10 20:24:17.860511,13447.709,4.2495413
2013-04-10 20:53:43.380611,13442.296,4.247748
2013-04-10 21:23:08.909362,13443.764,4.249442
2013-04-10 21:52:34.420848,13448.579,4.2495875
2013-04-10 22:21:59.940983,13451.841,4.250282
2013-04-10 22:51:25.469780,13444.975,4.245956
2013-04-10 23:20:50.981306,13442.08,4.248612
2013-04-10 23:50:16.510127,13446.76,4.251928
2013-04-11 00:19:42.030318,13451.245,4.248253
2013-04-11 00:49:07.541884,13447.152,4.2475715
2013-04-11 01:18:33.070745,13450.233,4.251491
2013-04-11 01:47:58.590982,13453.017,4.2508535
2013-04-11 02:17:24.102589,13444.1045,4.248649
2013-04-11 02:46:49.631490,13443.247,4.250145
2013-04-11 03:16:15.151767,13442.574,4.2472687
2013-04-11 03:45:40.672059,13448.296,4.2501025
2013-04-11 04:15:06.192360,13439.334,4.247271
2013-04-11 04:44:31.712677,13446.056,4.2478514
2013-04-11 05:43:22.753351,13446.869,4.252475
2013-04-11 06:12:48.273708,13449.363,4.2466335
2013-04-11 06:42:13.802715,13450.233,4.249808
2013-04-11 07:11:39.314463,13439.735,4.250958
2013-04-11 07:41:04.834860,13439.306,4.2494826
2013-04-11 08:10:30.363907,13450.99,4.2081337
2013-04-11 11:07:03.486664,13442.143,3.9342532
2013-04-11 11:36:28.998527,13452.879,4.2186136
2013-04-11 12:05:54.527690,13477.274,4.234026
2013-04-11 12:35:20.048218,13447.319,4.232478
2013-04-11 13:04:45.577406,13445.992,4.251349
2013-04-11 13:34:11.089325,13443.22,4.258019
2013-04-11 14:03:36.609898,13449.13,4.2548857
2013-04-11 14:33:02.139126,13450.404,4.2539577
2013-04-11 15:02:27.651085,13448.276,4.257049
2013-04-11 15:31:53.171698,13451.031,4.2601447
2013-04-11 16:01:18.700967,13449.798,4.254763
2013-04-11 16:30:44.212966,13450.729,4.2496195
2013-04-11 17:00:09.733620,13442.522,4.254212
2013-04-11 17:29:35.262929,13480.248,4.2622967
2013-04-11 17:59:00.774968,13448.971,4.2571936
2013-04-11 18:28:26.304302,13471.418,4.2620826
2013-04-11 18:57:51.825011,13439.766,4.2492323
2013-04-11 19:27:17.345730,13453.78,4.259747
2013-04-11 19:56:42.866464,13457.756,4.2559195
2013-04-11 20:26:08.387214,13431.277,4.2494454
2013-04-11 20:55:33.907974,13446.311,4.2575274
2013-04-11 21:24:59.428748,13442.594,4.252567
2013-04-11 21:54:24.949533,13443.793,4.2530165
2013-04-11 22:23:50.478972,13440.139,4.254021
2013-04-11 22:53:15.991147,13456.374,4.25352
2013-04-11 23:22:41.511977,13442.88,4.2547646
2013-04-11 23:52:07.032817,13442.458,4.2532244
2013-04-12 00:21:32.553672,13440.808,4.255487
2013-04-12 00:50:58.074537,13428.508,4.252551
2013-04-12 01:20:23.604057,13445.31,4.2543154
2013-04-12 01:49:49.116312,13439.984,4.253802
2013-04-12 02:19:14.637218,13441.13,4.2529874
2013-04-12 02:48:40.166778,13448.065,4.25423
2013-04-12 03:18:05.679073,13445.434,4.2540364
2013-04-12 03:47:31.208659,13448.373,4.2556515
2013-04-12 04:16:56.729619,13439.184,4.2522736
2013-04-12 04:46:22.241950,13445.715,4.254514
2013-04-12 05:15:47.771581,13441.941,4.254069
2013-04-12 05:45:13.292582,13455.604,4.2568884
2013-04-12 06:14:38.804953,13443.771,4.2539167
2013-04-12 06:44:04.334619,13442.177,4.2530313
2013-04-12 07:13:29.855660,13443.428,4.2538853
2013-04-12 07:42:55.385351,13441.087,4.254017
2013-04-12 08:12:20.897778,13449.44,4.255039
2013-04-12 08:41:46.418854,13438.125,4.252183
2013-04-12 09:11:11.948585,13440.348,4.2533712
2013-04-12 09:40:37.461052,13441.157,4.2542934
2013-04-12 10:10:02.982168,13442.944,4.2537456
2013-04-12 10:39:28.511940,13446.819,4.2527065
2013-04-12 11:08:54.024447,13438.209,4.254272
2013-04-12 11:38:19.545604,13444.059,4.252122
2013-04-12 12:07:45.075415,13450.756,4.254926
2013-04-12 12:37:10.596597,13446.838,4.2548265
2013-04-12 13:06:36.117794,13443.419,4.254085
2013-04-12 13:36:01.639006,13445.409,4.2540436
2013-04-12 14:05:27.151588,13449.4,4.2485623
2013-04-12 14:34:52.681465,13446.026,4.2515078
2013-04-12 15:04:18.202715,13439.452,4.2534924
2013-04-12 15:33:43.715338,13442.753,4.252957
2013-04-12 16:03:09.245252,13468.982,4.2558937
2013-04-12 16:32:34.766540,13450.278,4.254875
2013-04-12 17:02:00.296483,13494.023,4.264255
2013-04-12 17:31:25.809158,13446.427,4.254123
2013-04-12 18:00:51.330486,13442.907,4.2523265
2013-04-12 18:30:16.860466,13438.222,4.251688
2013-04-12 18:59:42.373179,13439.43,4.2534876
2013-04-12 19:29:07.894547,13456.12,4.255443
2013-04-12 19:58:33.424565,13450.938,4.252461
2013-04-12 20:27:58.937318,13448.059,4.251086
2013-04-12 20:57:24.467364,13456.966,4.2544613
2013-04-12 21:26:49.988782,13454.203,4.2545376
2013-04-12 21:56:15.501573,13442.211,4.2540607
2013-04-12 22:25:41.031659,13446.181,4.253461
