time,flux,flux_err
2013-04-09 17:54:20.485848,17684.926,4.6109123
2013-04-09 18:23:46.002419,17700.896,4.620953
2013-04-09 18:53:11.527649,17716.148,4.6219873
2013-04-09 19:22:37.035629,17745.1,4.625211
2013-04-09 19:52:02.552260,17766.344,4.6266894
2013-04-09 20:21:28.077550,17784.639,4.6232
2013-04-09 20:50:53.585591,17795.271,4.6295056
2013-04-09 21:20:19.110922,16969.564,4.5880375
2013-04-09 21:49:44.627643,13321.285,4.2557406
2013-04-09 22:19:10.144374,8548.328,3.8123598
2013-04-09 22:48:35.661136,10864.279,4.0338182
2013-04-09 23:18:01.177917,15927.204,4.4828506
2013-04-09 23:47:26.694719,17853.867,4.646355
2013-04-10 00:16:52.211540,17882.688,4.6500783
2013-04-10 00:46:17.728382,17902.025,4.6511245
2013-04-10 01:15:43.245244,17908.586,4.653764
2013-04-10 01:45:08.762126,17903.191,4.650889
2013-04-10 02:14:34.279028,17912.205,4.6550274
2013-04-10 02:43:59.795960,17912.121,4.653188
2013-04-10 03:13:25.312903,17895.758,4.6477113
2013-04-10 03:42:50.829865,17878.6,4.6544437
2013-04-10 04:12:16.355498,17839.697,4.6452556
2013-04-10 04:41:41.863861,17807.678,4.6453977
2013-04-10 05:11:07.380893,17761.986,4.643526
2013-04-10 05:40:32.906586,17720.09,4.6365914
2013-04-10 06:09:58.415019,17682.73,4.6350236
2013-04-10 06:39:23.940742,17646.732,4.6349773
2013-04-10 07:08:49.457856,17629.553,4.6310034
2013-04-10 07:38:14.966349,17580.98,4.628137
2013-04-10 08:07:40.492143,17547.969,4.6253424
2013-04-10 08:37:06.009317,17511.594,4.622774
2013-04-10 09:06:31.517870,17479.316,4.6216745
2013-04-10 09:35:57.043734,17452.732,4.6201134
2013-04-10 10:05:22.560968,17435.527,4.6192484
2013-04-10 10:34:48.086862,17490.605,4.6256967
2013-04-10 11:04:13.595497,17402.545,4.613636
2013-04-10 11:33:39.112801,17391.135,4.6161904
2013-04-10 12:03:04.638755,17516.553,4.626051
2013-04-10 12:32:30.147460,17392.184,4.6131043
2013-04-10 13:01:55.664815,15387.796,4.4524336
2013-04-10 13:31:21.190840,12957.983,4.240644
2013-04-10 14:00:46.699605,13673.76,4.302608
2013-04-10 14:30:12.225660,16206.5,4.5196786
2013-04-10 14:59:37.743105,17349.605,4.616091
2013-04-10 15:29:03.251931,17389.57,4.6173873
2013-04-10 15:58:28.778056,17394.523,4.619969
2013-04-10 16:27:54.295562,17385.328,4.6179924
2013-04-10 16:57:19.804437,17392.86,4.6203117
2013-04-10 17:26:45.330623,17401.705,4.623361
2013-04-10 17:56:10.848189,17428.81,4.6232953
2013-04-10 18:25:36.357145,17429.68,4.624127
2013-04-10 18:55:01.883392,17439.246,4.62647
2013-04-10 19:24:27.401018,17453.848,4.623016
2013-04-10 19:53:52.918664,17468.432,4.6287956
2013-04-10 20:23:18.436331,17498.44,4.6294074
2013-04-10 20:52:43.954027,17530.342,4.631874
2013-04-10 21:22:09.480374,17553.633,4.6336665
2013-04-10 21:51:34.989461,17578.07,4.63394
2013-04-10 22:21:00.507218,17620.875,4.640258
2013-04-10 22:50:26.033625,17636.447,4.6419916
2013-04-10 23:19:51.542783,17658.117,4.641255
2013-04-10 23:49:17.069230,17672.887,4.6434197
2013-04-11 00:18:42.587068,17744.564,4.655461
2013-04-11 00:48:08.096275,17717.232,4.6502
2013-04-11 01:17:33.622793,17733.004,4.654551
2013-04-11 01:46:59.140691,17741.928,4.655518
2013-04-11 02:16:24.649959,17766.236,4.656722
2013-04-11 02:45:50.176537,17778.295,4.660345
2013-04-11 03:15:15.694495,17784.87,4.658843
2013-04-11 03:44:41.212474,17515.102,4.6336427
2013-04-11 04:14:06.730462,14092.261,4.3443923
2013-04-11 04:43:32.248480,8996.96,3.869823
2013-04-11 05:42:23.284578,15312.506,4.4504886
2013-04-11 06:11:48.802657,17800.43,4.6582227
2013-04-11 06:41:14.329396,18026.992,4.67798
2013-04-11 07:10:39.838875,18000.574,4.675673
2013-04-11 07:40:05.357014,17906.904,4.6694784
2013-04-11 08:09:30.883813,17909.168,4.672514
2013-04-11 11:06:03.993192,17805.53,4.66133
2013-04-11 11:35:29.502863,17761.404,4.6661706
2013-04-11 12:04:55.029823,17704.404,4.6591387
2013-04-11 12:34:20.548163,17660.623,4.65236
2013-04-11 13:03:46.075164,17637.193,4.652737
2013-04-11 13:33:11.584905,17618.012,4.649953
2013-04-11 14:02:37.103315,17589.94,4.645325
2013-04-11 14:32:02.630377,17593.969,4.644513
2013-04-11 15:01:28.140178,17523.703,4.6410666
2013-04-11 15:30:53.658649,17469.559,4.6334677
2013-04-11 16:00:19.185770,17439.422,4.63447
2013-04-11 16:29:44.695632,17443.559,4.6335483
2013-04-11 16:59:10.214153,17419.805,4.6303477
2013-04-11 17:28:35.741345,17423.934,4.633413
2013-04-11 17:58:01.251266,17407.943,4.6297054
2013-04-11 18:27:26.778498,17395.352,4.6283755
2013-04-11 18:56:52.297100,17299.607,4.6200666
2013-04-11 19:26:17.815722,15737.905,4.490814
2013-04-11 19:55:43.334374,13289.068,4.277285
2013-04-11 20:25:08.853037,13415.782,4.2916937
2013-04-11 20:54:34.371719,15891.058,4.503629
2013-04-11 21:23:59.890432,17359.656,4.6271014
2013-04-11 21:53:25.409155,17396.363,4.629468
2013-04-11 22:22:50.936547,17385.93,4.62796
2013-04-11 22:52:16.446670,17391.873,4.6274743
2013-04-11 23:21:41.965453,17386.176,4.627163
2013-04-11 23:51:07.484267,17392.031,4.628807
2013-04-12 00:20:33.003089,17403.398,4.6299195
2013-04-12 00:49:58.521933,17422.236,4.630438
2013-04-12 01:19:24.049446,17444.781,4.632437
2013-04-12 01:48:49.559690,17467.986,4.634421
2013-04-12 02:18:15.078604,17491.652,4.6371446
2013-04-12 02:47:40.606168,17521.203,4.6375628
2013-04-12 03:17:06.116471,17556.787,4.64207
2013-04-12 03:46:31.644086,17562.186,4.6407223
2013-04-12 04:15:57.163070,17591.436,4.6445065
2013-04-12 04:45:22.673444,17623.889,4.648137
2013-04-12 05:14:48.201109,17646.867,4.64936
2013-04-12 05:44:13.720154,17662.715,4.6556296
2013-04-12 06:13:39.230588,17693.037,4.6550474
2013-04-12 06:43:04.758313,17701.963,4.6559033
2013-04-12 07:12:30.277417,17724.982,4.6603355
2013-04-12 07:41:55.805193,17747.338,4.661837
2013-04-12 08:11:21.315698,17764.922,4.6630435
2013-04-12 08:40:46.834863,17797.27,4.664608
2013-04-12 09:10:12.362688,17802.791,4.6636314
2013-04-12 09:39:37.873264,17813.686,4.6669044
2013-04-12 10:09:03.392489,17684.94,4.6559734
2013-04-12 10:38:28.920375,14824.632,4.4112225
2013-04-12 11:07:54.431001,9601.866,3.930911
2013-04-12 11:37:19.950297,9349.97,3.904598
2013-04-12 12:06:45.478243,14654.453,4.3979125
2013-04-12 12:36:10.997569,17693.379,4.656482
2013-04-12 13:05:36.516915,17892.44,4.67129
2013-04-12 13:35:02.036282,17900.941,4.672412
2013-04-12 14:04:27.547028,17882.598,4.6717095
2013-04-12 14:33:53.075075,17888.549,4.6720076
2013-04-12 15:03:18.594502,17877.152,4.671433
2013-04-12 15:32:44.105309,17873.973,4.671443
2013-04-12 16:02:09.633415,17853.277,4.669959
2013-04-12 16:31:35.152902,17832.943,4.6672916
2013-04-12 17:01:00.681050,17820.385,4.666247
2013-04-12 17:30:26.191937,17781.242,4.663748
2013-04-12 17:59:51.711484,17740.803,4.661542
2013-04-12 18:29:17.239692,17703.832,4.6579223
2013-04-12 18:58:42.750639,17662.1,4.6545067
2013-04-12 19:28:08.270247,17632.457,4.65178
2013-04-12 19:57:33.798506,17619.2,4.647445
2013-04-12 20:26:59.309513,17581.967,4.6445985
2013-04-12 20:56:24.837822,17558.453,4.642381
2013-04-12 21:25:50.357510,17538.717,4.6397257
2013-04-12 21:55:15.868568,17507.613,4.6371746
2013-04-12 22:24:41.396937,17481.084,4.6351533
2013-04-12 22:54:06.916675,17471.791,4.634333
2013-04-12 23:23:32.427804,17537.832,4.6396847
2013-04-12 23:52:57.956223,17544.125,4.640452
2013-04-13 00:22:23.476032,17623.023,4.6495113
2013-04-13 00:51:48.995850,17541.79,4.641131
2013-04-13 01:21:14.515700,17437.201,4.631435
2013-04-13 01:50:40.035559,16143.05,4.5258484
2013-04-13 02:20:05.564088,13542.043,4.3005657
2013-04-13 02:49:31.075348,13159.0,4.264
