time,flux,flux_err
2013-04-09 17:55:00.435355,8743.834,4.1221824
2013-04-09 18:24:25.953846,8741.281,4.1224236
2013-04-09 18:53:51.480992,8741.297,4.122066
2013-04-09 19:23:16.990879,8742.74,4.121649
2013-04-09 19:52:42.509421,8742.273,4.1221642
2013-04-09 20:22:08.036617,8743.031,4.1220946
2013-04-09 20:51:33.546549,8744.748,4.1221743
2013-04-09 21:20:59.073781,8744.2295,4.122418
2013-04-09 21:50:24.592388,8742.085,4.1227956
2013-04-09 22:19:50.111010,8738.375,4.1215878
2013-04-09 22:49:15.629648,8740.824,4.1218553
2013-04-09 23:18:41.148304,8739.731,4.121867
2013-04-09 23:48:06.666972,8748.574,4.1215644
2013-04-10 00:17:32.185660,8740.569,4.12195
2013-04-10 00:46:57.704367,8745.373,4.1228595
2013-04-10 01:16:23.223085,8736.938,4.1220646
2013-04-10 01:45:48.741818,8749.448,4.1224174
2013-04-10 02:15:14.260570,8743.094,4.121862
2013-04-10 02:44:39.779338,8739.317,4.1216116
2013-04-10 03:14:05.298121,8736.314,4.121792
2013-04-10 03:43:30.816924,8741.93,4.121952
2013-04-10 04:12:56.344383,8745.188,4.121814
2013-04-10 04:42:21.854571,8751.663,4.122386
2013-04-10 05:11:47.373419,8738.431,4.1222954
2013-04-10 05:41:12.900928,8744.51,4.1217585
2013-04-10 06:10:38.411166,8745.71,4.122657
2013-04-10 06:40:03.938705,8746.965,4.121447
2013-04-10 07:09:29.457619,8752.056,4.1227646
2013-04-10 07:38:54.967903,8744.689,4.1221967
2013-04-10 08:08:20.495491,8740.82,4.121475
2013-04-10 08:37:46.014451,8736.552,4.1207767
2013-04-10 09:07:11.524790,8744.983,4.1211615
2013-04-10 09:36:37.052424,8742.792,4.1215277
2013-04-10 10:06:02.571433,8743.834,4.121733
2013-04-10 10:35:28.099097,8746.585,4.1216097
2013-04-10 11:04:53.609497,8744.674,4.121581
2013-04-10 11:34:19.128557,8755.635,4.1232567
2013-04-10 12:03:44.656271,8739.74,4.121442
2013-04-10 12:33:10.166716,8739.328,4.1218195
2013-04-10 13:02:35.685826,8741.422,4.1219773
2013-04-10 13:32:01.213586,8740.666,4.1210413
2013-04-10 14:01:26.724081,8739.542,4.1207414
2013-04-10 14:30:52.251876,8738.423,4.120682
2013-04-10 15:00:17.771046,8757.8955,4.1230917
2013-04-10 15:29:43.281592,8739.614,4.1215754
2013-04-10 15:59:08.809432,8737.847,4.1210823
2013-04-10 16:28:34.328648,8741.287,4.1213055
2013-04-10 16:57:59.839243,8737.649,4.121273
2013-04-10 17:27:25.367129,8746.013,4.122694
2013-04-10 17:56:50.886395,8744.196,4.1214137
2013-04-10 18:26:16.397036,8746.402,4.120932
2013-04-10 18:55:41.924977,8740.898,4.1214333
2013-04-10 19:25:07.444288,8735.749,4.1210523
2013-04-10 19:54:32.963614,8740.041,4.12085
2013-04-10 20:23:58.482960,8739.079,4.120531
2013-04-10 20:53:24.002321,8739.382,4.120207
2013-04-10 21:22:49.530338,8739.0,4.1208043
2013-04-10 21:52:15.041090,8741.293,4.1201186
2013-04-10 22:21:40.560496,8738.282,4.1210995
2013-04-10 22:51:06.088558,8734.527,4.1207395
2013-04-10 23:20:31.599360,8743.262,4.121999
2013-04-10 23:49:57.127457,8743.386,4.1213174
2013-04-11 00:19:22.646929,8738.35,4.1206307
2013-04-11 00:48:48.157776,8734.226,4.120833
2013-04-11 01:18:13.685918,8736.791,4.121203
2013-04-11 01:47:39.205435,8746.334,4.1215954
2013-04-11 02:17:04.716328,8737.799,4.120945
2013-04-11 02:46:30.244520,8742.638,4.1206493
2013-04-11 03:15:55.764088,8742.48,4.121489
2013-04-11 03:45:21.283671,8738.47,4.120814
2013-04-11 04:14:46.803268,8746.209,4.1218386
2013-04-11 04:44:12.322881,8746.848,4.121541
2013-04-11 05:43:03.362152,8740.801,4.1210103
2013-04-11 06:12:28.881815,8745.751,4.1212053
2013-04-11 06:41:54.410133,8745.807,4.1213603
2013-04-11 07:11:19.921181,8740.571,4.121998
2013-04-11 07:40:45.440890,8743.874,4.1219034
2013-04-11 08:10:10.969253,8745.989,4.1233077
2013-04-11 11:06:44.087925,8737.167,4.096758
2013-04-11 11:36:09.599120,8751.745,4.1268263
2013-04-11 12:05:35.127609,8706.885,4.12154
2013-04-11 12:35:00.647473,8730.821,4.1249285
2013-04-11 13:04:26.175993,8730.296,4.124165
2013-04-11 13:33:51.687247,8760.832,4.1281657
2013-04-11 14:03:17.207161,8733.784,4.1228547
2013-04-11 14:32:42.735726,8734.295,4.123701
2013-04-11 15:02:08.247031,8742.836,4.124106
2013-04-11 15:31:33.766991,8733.5625,4.1226745
2013-04-11 16:00:59.295601,8749.471,4.1236076
2013-04-11 16:30:24.806951,8735.663,4.120893
2013-04-11 16:59:50.326956,8748.66,4.1246824
2013-04-11 17:29:15.855616,8740.527,4.1212554
2013-04-11 17:58:41.367011,8760.746,4.127873
2013-04-11 18:28:06.895706,8747.457,4.1241026
2013-04-11 18:57:32.415772,8748.274,4.1224527
2013-04-11 19:26:57.935858,8743.802,4.123161
2013-04-11 19:56:23.455953,8738.899,4.1224775
2013-04-11 20:25:48.976069,8741.363,4.1222887
2013-04-11 20:55:14.496195,8748.785,4.1225348
2013-04-11 21:24:40.016341,8754.061,4.123803
2013-04-11 21:54:05.536502,8755.458,4.123767
2013-04-11 22:23:31.065317,8743.349,4.122162
2013-04-11 22:52:56.576869,8747.669,4.1238494
2013-04-11 23:22:22.097080,8753.356,4.12262
2013-04-11 23:51:47.617302,8744.552,4.122243
2013-04-12 00:21:13.137538,8747.989,4.1224666
2013-04-12 00:50:38.657790,8740.925,4.1209373
2013-04-12 01:20:04.186701,8752.95,4.1216793
2013-04-12 01:49:29.698343,8745.641,4.1229796
2013-04-12 02:18:55.218645,8740.307,4.121688
2013-04-12 02:48:20.747602,8740.748,4.1217217
2013-04-12 03:17:46.259288,8736.935,4.1207776
2013-04-12 03:47:11.788276,8754.272,4.1230354
2013-04-12 04:16:37.308637,8743.581,4.122248
2013-04-12 04:46:02.820370,8744.417,4.122545
2013-04-12 05:15:28.349407,8740.432,4.1218038
2013-04-12 05:44:53.869815,8748.727,4.1234164
2013-04-12 06:14:19.381597,8747.686,4.12216
2013-04-12 06:43:44.910675,8743.422,4.1218724
2013-04-12 07:13:10.431127,8746.699,4.1217885
2013-04-12 07:42:35.960235,8739.708,4.121049
2013-04-12 08:12:01.472078,8752.651,4.1225686
2013-04-12 08:41:26.992581,8740.959,4.121096
2013-04-12 09:10:52.521734,8739.188,4.1204324
2013-04-12 09:40:18.033627,8752.433,4.1236844
2013-04-12 10:09:43.554170,8740.874,4.121621
2013-04-12 10:39:09.083374,8745.968,4.121618
2013-04-12 11:08:34.595307,8743.405,4.1217356
2013-04-12 11:38:00.115901,8744.908,4.122144
2013-04-12 12:07:25.645144,8738.186,4.1216245
2013-04-12 12:36:51.165768,8744.281,4.12135
2013-04-12 13:06:16.686407,8742.219,4.1218004
2013-04-12 13:35:42.207061,8743.32,4.121968
2013-04-12 14:05:07.719090,8739.052,4.1209407
2013-04-12 14:34:33.248408,8744.149,4.121435
2013-04-12 15:03:58.769108,8744.5625,4.120505
2013-04-12 15:33:24.281182,8746.543,4.1219606
2013-04-12 16:02:49.810551,8741.963,4.121486
2013-04-12 16:32:15.331295,8742.412,4.1217446
2013-04-12 17:01:40.860695,8742.248,4.120754
2013-04-12 17:31:06.372829,8741.691,4.120845
2013-04-12 18:00:31.893619,8743.803,4.1216993
2013-04-12 18:29:57.423064,8747.273,4.121825
2013-04-12 18:59:22.935243,8740.446,4.12149
2013-04-12 19:28:48.456079,8751.011,4.122169
2013-04-12 19:58:13.985569,8744.054,4.121209
2013-04-12 20:27:39.497793,8744.709,4.121549
2013-04-12 20:57:05.027314,8739.938,4.120557
2013-04-12 21:26:30.548209,8742.351,4.121656
2013-04-12 21:55:56.060484,8741.508,4.1209874
