time,flux,flux_err
2013-04-09 17:53:57.456623,13852.121,5.5026555
2013-04-09 18:23:22.972831,13859.381,5.501342
2013-04-09 18:52:48.497709,13842.084,5.5013766
2013-04-09 19:22:14.005328,13847.353,5.5012116
2013-04-09 19:51:39.521616,13852.705,5.5052514
2013-04-09 20:21:05.046565,13849.143,5.505675
2013-04-09 20:50:30.554254,13847.92,5.503815
2013-04-09 21:19:56.079253,13848.36,5.5025363
2013-04-09 21:49:21.595631,13857.7295,5.50604
2013-04-09 22:18:47.112041,13856.659,5.506303
2013-04-09 22:48:12.628460,13858.532,5.507504
2013-04-09 23:17:38.144920,13850.39,5.5074477
2013-04-09 23:47:03.661389,13851.201,5.509311
2013-04-10 00:16:29.177889,13845.002,5.5071645
2013-04-10 00:45:54.694409,13858.406,5.510362
2013-04-10 01:15:20.210959,13843.038,5.5083838
2013-04-10 01:44:45.727530,13848.615,5.509579
2013-04-10 02:14:11.244119,13842.705,5.5037904
2013-04-10 02:43:36.760740,13847.247,5.5108204
2013-04-10 03:13:02.277381,13844.272,5.506958
2013-04-10 03:42:27.794041,13851.46,5.5099926
2013-04-10 04:11:53.319372,13849.189,5.5096345
2013-04-10 04:41:18.827444,13842.527,5.5082726
2013-04-10 05:10:44.344184,13848.882,5.5105863
2013-04-10 05:40:09.869576,13845.122,5.5075765
2013-04-10 06:09:35.377727,13850.32,5.511498
2013-04-10 06:39:00.903169,13846.779,5.510867
2013-04-10 07:08:26.420001,13848.691,5.507265
2013-04-10 07:37:51.928212,13843.804,5.5091333
2013-04-10 08:07:17.453734,13844.417,5.510612
2013-04-10 08:36:42.970636,13849.14,5.5080338
2013-04-10 09:06:08.478919,13832.73,5.5097456
2013-04-10 09:35:34.004511,13851.704,5.513545
2013-04-10 10:04:59.521484,13846.489,5.5102954
2013-04-10 10:34:25.047116,13838.304,5.5136876
2013-04-10 11:03:50.555499,13843.211,5.5126762
2013-04-10 11:33:16.072542,13846.472,5.5118284
2013-04-10 12:02:41.598245,13848.706,5.512697
2013-04-10 12:32:07.106698,13835.505,5.510634
2013-04-10 13:01:32.623812,13857.509,5.5150657
2013-04-10 13:30:58.149585,13847.229,5.5131474
2013-04-10 14:00:23.658108,13847.914,5.5151567
2013-04-10 14:29:49.183932,13849.6455,5.516207
2013-04-10 14:59:14.701136,13841.968,5.5151777
2013-04-10 15:28:40.209730,13849.41,5.512585
2013-04-10 15:58:05.735624,13844.258,5.516162
2013-04-10 16:27:31.252898,13840.833,5.513013
2013-04-10 16:56:56.761563,13847.759,5.5143423
2013-04-10 17:26:22.287528,13839.554,5.5148163
2013-04-10 17:55:47.804882,13848.526,5.516301
2013-04-10 18:25:13.313607,13840.378,5.513707
2013-04-10 18:54:38.839642,13853.714,5.518082
2013-04-10 19:24:04.357067,13845.711,5.516809
2013-04-10 19:53:29.874502,13842.989,5.517687
2013-04-10 20:22:55.391978,13848.04,5.513446
2013-04-10 20:52:20.909463,13847.025,5.51086
2013-04-10 21:21:46.435619,13838.541,5.5177054
2013-04-10 21:51:11.944515,13837.813,5.5120783
2013-04-10 22:20:37.462070,13830.438,5.513178
2013-04-10 22:50:02.988297,13834.787,5.513129
2013-04-10 23:19:28.497263,13848.882,5.517196
2013-04-10 23:48:54.023529,13844.882,5.5185313
2013-04-11 00:18:19.541186,13848.119,5.5191503
2013-04-11 00:47:45.050222,13847.215,5.517223
2013-04-11 01:17:10.576559,13844.897,5.5165076
2013-04-11 01:46:36.094286,13845.616,5.5145216
2013-04-11 02:16:01.603393,13837.788,5.51507
2013-04-11 02:45:27.129800,13845.468,5.517405
2013-04-11 03:14:52.647597,13850.377,5.5171003
2013-04-11 03:44:18.165415,13842.1455,5.5167694
2013-04-11 04:13:43.683252,13830.523,5.5152445
2013-04-11 04:43:09.201110,13837.179,5.5161114
2013-04-11 05:42:00.236916,13837.837,5.516422
2013-04-11 06:11:25.754844,13838.097,5.517322
2013-04-11 06:40:51.281442,13842.839,5.5174026
2013-04-11 07:10:16.790780,13841.504,5.5168443
2013-04-11 07:39:42.308789,13841.22,5.516459
2013-04-11 08:09:07.835447,13842.628,5.522522
2013-04-11 11:05:40.944102,13853.673,5.5268307
2013-04-11 11:35:06.453641,13860.121,5.5297794
2013-04-11 12:04:31.980501,13849.327,5.533935
2013-04-11 12:33:57.498731,13838.819,5.5239253
2013-04-11 13:03:23.025631,13831.757,5.5233088
2013-04-11 13:32:48.535271,13837.5625,5.5222664
2013-04-11 14:02:14.053581,13832.831,5.524311
2013-04-11 14:31:39.580552,13843.5,5.529293
2013-04-11 15:01:05.090263,13832.934,5.5239
2013-04-11 15:30:30.608633,13854.087,5.5273232
2013-04-11 15:59:56.135674,13841.571,5.5255914
2013-04-11 16:29:21.645455,13828.665,5.5248084
2013-04-11 16:58:47.163895,13840.014,5.5250745
2013-04-11 17:28:12.691007,13852.656,5.5255504
2013-04-11 17:57:38.200848,13843.312,5.5250444
2013-04-11 18:27:03.728009,13844.199,5.524802
2013-04-11 18:56:29.246541,13842.209,5.5256534
2013-04-11 19:25:54.765103,13844.054,5.523775
2013-04-11 19:55:20.283685,13836.169,5.52372
2013-04-11 20:24:45.802287,13843.381,5.5246997
2013-04-11 20:54:11.320919,13849.211,5.5243793
2013-04-11 21:23:36.839571,13842.532,5.523852
2013-04-11 21:53:02.358244,13840.712,5.5232286
2013-04-11 22:22:27.885586,13841.906,5.5216565
2013-04-11 22:51:53.395658,13840.115,5.5230174
2013-04-11 23:21:18.914412,13848.389,5.52278
2013-04-11 23:50:44.433175,13838.861,5.522068
2013-04-12 00:20:09.951967,13850.857,5.523323
2013-04-12 00:49:35.470781,13837.954,5.522498
2013-04-12 01:19:00.998254,13836.961,5.5226917
2013-04-12 01:48:26.508467,13844.424,5.5233235
2013-04-12 02:17:52.027351,13844.418,5.5216336
2013-04-12 02:47:17.554895,13837.026,5.521966
2013-04-12 03:16:43.065188,13851.747,5.523709
2013-04-12 03:46:08.592773,13846.448,5.522933
2013-04-12 04:15:34.111746,13834.12,5.519992
2013-04-12 04:44:59.622111,13841.067,5.522225
2013-04-12 05:14:25.149765,13850.772,5.5233397
2013-04-12 05:43:50.668810,13843.543,5.52253
2013-04-12 06:13:16.179234,13845.791,5.5213337
2013-04-12 06:42:41.706969,13832.472,5.521841
2013-04-12 07:12:07.226074,13848.484,5.5227413
2013-04-12 07:41:32.753849,13842.912,5.5221334
2013-04-12 08:10:58.264364,13844.309,5.5219946
2013-04-12 08:40:23.783550,13842.79,5.52141
2013-04-12 09:09:49.311395,13844.275,5.52275
2013-04-12 09:39:14.821981,13837.018,5.5213733
2013-04-12 10:08:40.341226,13846.449,5.5231733
2013-04-12 10:38:05.869132,13853.468,5.5225797
2013-04-12 11:07:31.379788,13845.151,5.5228033
2013-04-12 11:36:56.899105,13843.208,5.522681
2013-04-12 12:06:22.427090,13838.384,5.522082
2013-04-12 12:35:47.946447,13845.144,5.5227184
2013-04-12 13:05:13.465833,13841.92,5.522098
2013-04-12 13:34:38.985250,13835.156,5.52113
2013-04-12 14:04:04.496037,13836.827,5.5219316
2013-04-12 14:33:30.024133,13837.732,5.5220156
2013-04-12 15:02:55.543611,13841.987,5.522942
2013-04-12 15:32:21.054468,13864.652,5.5258994
2013-04-12 16:01:46.582625,13833.735,5.5211673
2013-04-12 16:31:12.102173,13840.443,5.5224094
2013-04-12 17:00:37.630380,13845.153,5.5221496
2013-04-12 17:30:03.141338,13835.536,5.521555
