time,flux,flux_err
2013-04-09 17:55:08.203272,81572.3,8.22018
2013-04-09 18:24:33.724011,81561.484,8.216253
2013-04-09 18:53:59.253406,81548.48,8.222736
2013-04-09 19:23:24.765530,81562.06,8.2243185
2013-04-09 19:52:50.286315,81534.625,8.21988
2013-04-09 20:22:15.815754,81535.22,8.219762
2013-04-09 20:51:41.327924,81530.695,8.222567
2013-04-09 21:21:06.857394,81555.13,8.216806
2013-04-09 21:50:32.378239,81526.06,8.212998
2013-04-09 22:19:57.899099,81562.195,8.219988
2013-04-09 22:49:23.419974,81535.69,8.216905
2013-04-09 23:18:48.940864,81561.27,8.220032
2013-04-09 23:48:14.461770,81539.5,8.228028
2013-04-10 00:17:39.982690,81553.52,8.222327
2013-04-10 00:47:05.503625,81559.91,8.219381
2013-04-10 01:16:31.024576,81566.75,8.217112
2013-04-10 01:45:56.545542,81558.35,8.219741
2013-04-10 02:15:22.066522,81547.29,8.224081
2013-04-10 02:44:47.587519,81549.32,8.224843
2013-04-10 03:14:13.108530,81537.37,8.221332
2013-04-10 03:43:38.629555,81543.75,8.218016
2013-04-10 04:13:04.159237,81531.55,8.218756
2013-04-10 04:42:29.671653,81548.7,8.222586
2013-04-10 05:11:55.192724,81533.71,8.222821
2013-04-10 05:41:20.722450,81533.43,8.222768
2013-04-10 06:10:46.234912,81547.67,8.222316
2013-04-10 06:40:11.764668,81532.45,8.216819
2013-04-10 07:09:37.285800,81540.15,8.225083
2013-04-10 07:39:02.798307,81582.47,8.224792
2013-04-10 08:08:28.328108,81567.19,8.2247715
2013-04-10 08:37:53.849285,81554.6,8.218101
2013-04-10 09:07:19.361837,81532.61,8.220499
2013-04-10 09:36:44.891684,81540.52,8.222022
2013-04-10 10:06:10.412907,81509.21,8.225369
2013-04-10 10:35:35.942783,81531.64,8.225589
2013-04-10 11:05:01.455396,81510.086,8.222262
2013-04-10 11:34:26.976663,81520.55,8.2273035
2013-04-10 12:03:52.506586,81529.58,8.225922
2013-04-10 12:33:18.019243,81563.99,8.226573
2013-04-10 13:02:43.540556,81537.89,8.226058
2013-04-10 13:32:09.070524,81556.266,8.227534
2013-04-10 14:01:34.583222,81521.59,8.225812
2013-04-10 14:31:00.113220,81550.63,8.226315
2013-04-10 15:00:25.634592,81534.54,8.222418
2013-04-10 15:29:51.147341,81520.1,8.226909
2013-04-10 15:59:16.677384,81538.02,8.228656
2013-04-10 16:28:42.198797,81531.375,8.22942
2013-04-10 16:58:07.711590,81544.12,8.227627
2013-04-10 17:27:33.241679,81542.25,8.228932
