time,flux,flux_err
2013-04-09 17:54:30.164371,9584.743,4.4373174
2013-04-09 18:23:55.661922,9598.079,4.441
2013-04-09 18:53:21.168131,9599.857,4.444152
2013-04-09 19:22:46.657082,9597.285,4.4406943
2013-04-09 19:52:12.154682,9594.59,4.44401
2013-04-09 20:21:37.660952,9600.279,4.445554
2013-04-09 20:51:03.149963,9608.635,4.450492
2013-04-09 21:20:28.656274,9597.496,4.4468684
2013-04-09 21:49:54.153964,9592.8,4.4468803
2013-04-09 22:19:19.651675,9592.426,4.4475293
2013-04-09 22:48:45.149407,9588.541,4.448213
2013-04-09 23:18:10.647147,9593.171,4.447956
2013-04-09 23:47:36.144919,9595.22,4.45083
2013-04-10 00:17:01.642710,9599.921,4.446295
2013-04-10 00:46:27.140521,9594.948,4.4518194
2013-04-10 01:15:52.638343,9607.869,4.452352
2013-04-10 01:45:18.136195,9588.775,4.4510236
2013-04-10 02:14:43.634066,9595.81,4.4543295
2013-04-10 02:44:09.131959,9595.599,4.4546967
2013-04-10 03:13:34.629861,9583.813,4.452518
2013-04-10 03:43:00.127793,9595.313,4.457073
2013-04-10 04:12:25.634385,9585.988,4.4563646
2013-04-10 04:41:51.123708,9596.833,4.456536
2013-04-10 05:11:16.621700,9589.196,4.455714
2013-04-10 05:40:42.128353,9597.722,4.4550943
2013-04-10 06:10:07.617736,9593.369,4.4550037
2013-04-10 06:39:33.124428,9588.666,4.459101
2013-04-10 07:08:58.622491,9604.564,4.457089
2013-04-10 07:38:24.111945,9598.749,4.458096
2013-04-10 08:07:49.618687,9589.975,4.4596353
2013-04-10 08:37:15.116821,9607.66,4.4588847
2013-04-10 09:06:40.606325,9588.21,4.457268
2013-04-10 09:36:06.113138,9591.932,4.460781
2013-04-10 10:05:31.611322,9595.793,4.459634
2013-04-10 10:34:57.118175,9598.769,4.462854
2013-04-10 11:04:22.607759,9593.678,4.4607525
2013-04-10 11:33:48.106003,9600.292,4.4625015
2013-04-10 12:03:13.612907,9600.236,4.46193
2013-04-10 12:32:39.102561,9601.243,4.463895
2013-04-10 13:02:04.600866,9593.496,4.4611044
2013-04-10 13:31:30.107830,9597.8,4.463613
2013-04-10 14:00:55.597545,9611.477,4.4683795
2013-04-10 14:30:21.104550,9592.241,4.462632
2013-04-10 14:59:46.602934,9601.048,4.462599
2013-04-10 15:29:12.092699,9597.182,4.4652905
2013-04-10 15:58:37.599765,9604.079,4.4666166
2013-04-10 16:28:03.098209,9593.0205,4.463178
2013-04-10 16:57:28.588035,9593.016,4.4646387
2013-04-10 17:26:54.095160,9592.397,4.4616094
2013-04-10 17:56:19.593666,9596.793,4.4659214
2013-04-10 18:25:45.083551,9594.569,4.4680414
2013-04-10 18:55:10.590737,9599.644,4.466617
