time,flux,flux_err
2013-04-09 17:55:00.675501,7607.171,3.5476367
2013-04-09 18:24:26.203111,7611.439,3.551704
2013-04-09 18:53:51.739380,7608.296,3.552378
2013-04-09 19:23:17.258379,7609.9365,3.5513701
2013-04-09 19:52:42.786039,7609.8887,3.558094
2013-04-09 20:22:08.322353,7608.5205,3.5530305
2013-04-09 20:51:33.841403,7604.622,3.5587132
2013-04-09 21:20:59.377753,7607.005,3.5574932
2013-04-09 21:50:24.905472,7605.7197,3.5567935
2013-04-09 22:19:50.433212,7607.7236,3.5618014
2013-04-09 22:49:15.960967,7609.37,3.5595667
2013-04-09 23:18:41.488742,7608.826,3.55512
2013-04-09 23:48:07.016533,7602.899,3.5624852
2013-04-10 00:17:32.544333,7610.416,3.563825
2013-04-10 00:46:58.072158,7614.1953,3.5679321
2013-04-10 01:16:23.599994,7607.947,3.5687215
2013-04-10 01:45:49.127845,7611.4155,3.5735054
2013-04-10 02:15:14.655715,7605.458,3.5679145
2013-04-10 02:44:40.183601,7611.952,3.5805583
2013-04-10 03:14:05.711502,7612.7285,3.5790434
2013-04-10 03:43:31.239422,7611.2607,3.5754309
2013-04-10 04:12:56.775999,7613.59,3.5748718
2013-04-10 04:42:22.295305,7611.9585,3.5784714
2013-04-10 05:11:47.823271,7605.978,3.582584
2013-04-10 05:41:13.359897,7601.482,3.5721703
2013-04-10 06:10:38.879254,7599.076,3.5710018
2013-04-10 06:40:04.415910,7617.3237,3.5825117
2013-04-10 07:09:29.943937,7607.139,3.5824573
2013-04-10 07:38:55.463344,7610.4653,3.5853076
2013-04-10 08:08:21.000050,7613.3667,3.5831614
2013-04-10 08:37:46.528127,7605.7104,3.5824566
2013-04-10 09:07:12.047584,7610.261,3.5849729
2013-04-10 09:36:37.584336,7611.729,3.5860019
2013-04-10 10:06:03.112463,7613.9395,3.587006
2013-04-10 10:35:28.649245,7613.7534,3.586034
2013-04-10 11:04:54.168768,7609.869,3.5860085
2013-04-10 11:34:19.696940,7603.9375,3.588255
2013-04-10 12:03:45.233773,7608.56,3.5890858
2013-04-10 12:33:10.753340,7617.5454,3.5872889
2013-04-10 13:02:36.281563,7604.843,3.5882375
2013-04-10 13:32:01.818446,7609.8906,3.5896804
2013-04-10 14:01:27.338059,7609.962,3.5882585
2013-04-10 14:30:52.874972,7608.181,3.5894978
2013-04-10 15:00:18.403260,7609.8623,3.588837
2013-04-10 15:29:43.922923,7610.845,3.5866272
2013-04-10 15:59:09.459882,7618.2085,3.5896177
2013-04-10 16:28:34.988219,7609.7275,3.589879
2013-04-10 16:58:00.507928,7606.829,3.589956
2013-04-10 17:27:26.044937,7607.352,3.5885887
2013-04-10 17:56:51.573320,7606.836,3.590801
2013-04-10 18:26:17.093079,7620.3457,3.594103
2013-04-10 18:55:42.630133,7607.485,3.591173
2013-04-10 19:25:08.158562,7611.1987,3.5917578
2013-04-10 19:54:33.687011,7607.9463,3.5908031
2013-04-10 20:23:59.215475,7605.1943,3.591817
2013-04-10 20:53:24.743954,7609.0615,3.5913925
2013-04-10 21:22:50.281088,7608.1333,3.5945725
2013-04-10 21:52:15.800958,7607.949,3.5918164
2013-04-10 22:21:41.329482,7644.4287,3.6071782
2013-04-10 22:51:06.866667,7607.0464,3.592228
2013-04-10 23:20:32.386582,7604.397,3.5908735
2013-04-10 23:49:57.923796,7611.685,3.5937514
2013-04-11 00:19:23.452386,7609.0435,3.5924888
2013-04-11 00:48:48.972351,7612.869,3.5920167
2013-04-11 01:18:14.509611,7610.7905,3.5920055
2013-04-11 01:47:40.038251,7610.6313,3.5939772
2013-04-11 02:17:05.558261,7615.3906,3.594456
2013-04-11 02:46:31.095571,7606.4565,3.5937006
2013-04-11 03:15:56.624257,7614.567,3.5940146
2013-04-11 03:45:22.152958,7610.572,3.592403
2013-04-11 04:14:47.681668,7611.065,3.5940764
2013-04-11 04:44:13.210404,7613.355,3.5933912
2013-04-11 05:43:04.267910,7603.095,3.5919328
2013-04-11 06:12:29.796691,7603.448,3.591972
