time,flux,flux_err
2013-04-09 17:54:55.446833,52346.617,7.775093
2013-04-09 18:24:20.961015,52346.71,7.7651463
2013-04-09 18:53:46.483846,52348.727,7.7598176
2013-04-09 19:23:11.989423,52335.62,7.7735705
2013-04-09 19:52:37.503649,52361.656,7.763536
2013-04-09 20:22:03.026536,52346.043,7.7756844
2013-04-09 20:51:28.532153,52335.027,7.7691936
2013-04-09 21:20:54.055075,52330.5,7.7749734
2013-04-09 21:50:19.569372,52339.66,7.772075
2013-04-09 22:19:45.083684,52342.82,7.771533
2013-04-09 22:49:10.598011,52352.184,7.776141
2013-04-09 23:18:36.112358,52337.58,7.7636156
2013-04-09 23:48:01.626721,52344.055,7.770118
2013-04-10 00:17:27.141103,52344.035,7.76555
2013-04-10 00:46:52.655496,52335.258,7.771093
2013-04-10 01:16:18.169909,52338.234,7.775317
2013-04-10 01:45:43.684342,52345.53,7.780214
2013-04-10 02:15:09.198784,52346.652,7.772981
2013-04-10 02:44:34.713252,52348.8,7.7743897
2013-04-10 03:14:00.227730,52353.742,7.774645
2013-04-10 03:43:25.742228,52357.97,7.772918
2013-04-10 04:12:51.265382,52349.17,7.771087
2013-04-10 04:42:16.771270,52339.62,7.7650647
2013-04-10 05:11:42.285818,52366.55,7.77663
2013-04-10 05:41:07.809022,52342.12,7.7736235
2013-04-10 06:10:33.314961,52361.395,7.773573
2013-04-10 06:39:58.838199,52339.723,7.7761316
2013-04-10 07:09:24.352813,52348.387,7.773977
2013-04-10 07:38:49.858808,52351.74,7.779749
2013-04-10 08:08:15.382091,52345.402,7.7693534
2013-04-10 08:37:40.896756,52349.336,7.780175
2013-04-10 09:07:06.402800,52341.07,7.7761974
2013-04-10 09:36:31.926134,52339.234,7.7741523
2013-04-10 10:05:57.440849,52345.13,7.767229
2013-04-10 10:35:22.964218,52345.094,7.77299
2013-04-10 11:04:48.470328,52348.094,7.773972
2013-04-10 11:34:13.985092,52353.555,7.7732816
2013-04-10 12:03:39.508512,52338.875,7.776794
2013-04-10 12:33:05.014667,52337.496,7.7756944
2013-04-10 13:02:30.529482,52353.35,7.771387
2013-04-10 13:31:56.052952,52346.664,7.7740393
2013-04-10 14:01:21.559162,52328.875,7.7716594
2013-04-10 14:30:47.082663,52334.0,7.77535
2013-04-10 15:00:12.597543,52338.688,7.7719545
2013-04-10 15:29:38.103798,52354.625,7.7750607
2013-04-10 15:59:03.627354,52339.98,7.7777104
2013-04-10 16:28:29.142285,52352.72,7.777228
2013-04-10 16:57:54.648590,52337.938,7.7790546
2013-04-10 17:27:20.172192,52330.434,7.7699213
2013-04-10 17:56:45.687172,52337.492,7.775506
2013-04-10 18:26:11.193528,52332.707,7.7734737
2013-04-10 18:55:36.717180,52345.367,7.772173
