time,flux,flux_err
2013-04-09 17:55:02.957394,7878.215,3.7656467
2013-04-09 18:24:28.482816,7886.128,3.7697985
2013-04-09 18:53:54.016897,7881.1133,3.7726128
2013-04-09 19:23:19.533719,7884.518,3.7717252
2013-04-09 19:52:45.059191,7882.6357,3.7738903
2013-04-09 20:22:10.593317,7886.642,3.770822
2013-04-09 20:51:36.110184,7886.9976,3.7719655
2013-04-09 21:21:01.644342,7884.9253,3.7759702
2013-04-09 21:50:27.169879,7886.361,3.7707722
2013-04-09 22:19:52.695431,7874.363,3.7789571
2013-04-09 22:49:18.221004,7878.4155,3.7780457
2013-04-09 23:18:43.746585,7886.31,3.7763906
2013-04-09 23:48:09.272183,7882.2153,3.7825239
2013-04-10 00:17:34.797801,7884.8086,3.7767835
2013-04-10 00:47:00.323433,7886.7285,3.779742
2013-04-10 01:16:25.849076,7881.3193,3.789856
2013-04-10 01:45:51.374739,7882.7524,3.7811792
2013-04-10 02:15:16.900422,7884.081,3.7863488
2013-04-10 02:44:42.426115,7883.6543,3.7881718
2013-04-10 03:14:07.951824,7883.969,3.7852156
2013-04-10 03:43:33.477551,7876.9204,3.7869563
2013-04-10 04:12:59.011935,7874.658,3.78548
2013-04-10 04:42:24.529049,7889.598,3.7893171
2013-04-10 05:11:50.054822,7889.861,3.793528
2013-04-10 05:41:15.589251,7882.946,3.7884142
2013-04-10 06:10:41.106414,7889.32,3.7913196
2013-04-10 06:40:06.640878,7883.7944,3.7921157
2013-04-10 07:09:32.166712,7879.128,3.789408
2013-04-10 07:38:57.683926,7881.597,3.7917309
2013-04-10 08:08:23.218430,7881.379,3.7936523
2013-04-10 08:37:48.744314,7885.1123,3.792032
2013-04-10 09:07:14.261573,7882.3364,3.7940745
2013-04-10 09:36:39.796127,7883.9673,3.7958941
2013-04-10 10:06:05.322057,7889.437,3.7941835
2013-04-10 10:35:30.856641,7886.852,3.7970593
2013-04-10 11:04:56.373961,7889.92,3.7896404
2013-04-10 11:34:21.899941,7881.6255,3.7932553
2013-04-10 12:03:47.434570,7881.314,3.7927198
2013-04-10 12:33:12.951940,7884.393,3.7953765
2013-04-10 13:02:38.477966,7888.73,3.7959516
2013-04-10 13:32:04.012645,7879.2974,3.7929602
2013-04-10 14:01:29.530061,7876.1553,3.7971792
2013-04-10 14:30:55.064771,7885.4507,3.796685
2013-04-10 15:00:20.590856,7880.8525,3.7965415
2013-04-10 15:29:46.108316,7879.434,3.7965472
2013-04-10 15:59:11.643072,7885.947,3.7955203
2013-04-10 16:28:37.169207,7889.4404,3.7978764
2013-04-10 16:58:02.686713,7888.4014,3.7974324
2013-04-10 17:27:28.221519,7885.226,3.7975318
2013-04-10 17:56:53.747695,7884.274,3.7981198
2013-04-10 18:26:19.265251,7893.055,3.7958992
