time,flux,flux_err
2013-04-09 17:55:32.128240,390029.38,40.257133
2013-04-09 18:24:57.645429,390145.62,40.26391
2013-04-09 18:54:23.171270,390057.4,40.352947
2013-04-09 19:23:48.679844,390204.38,40.251938
2013-04-09 19:53:14.197071,390286.28,40.36918
2013-04-09 20:22:39.722950,390015.56,40.323254
2013-04-09 20:52:05.231561,390190.47,40.278286
2013-04-09 21:21:30.757466,390094.7,40.374767
2013-04-09 21:50:56.274742,390179.44,40.38441
2013-04-09 22:20:21.792032,390086.62,40.375557
2013-04-09 22:49:47.309334,390060.66,40.47901
2013-04-09 23:19:12.826648,390104.9,40.395645
2013-04-09 23:48:38.343975,390082.34,40.39915
2013-04-10 00:18:03.861315,390250.56,40.44917
2013-04-10 00:47:29.378667,390121.25,40.538128
2013-04-10 01:16:54.896032,390113.56,40.56464
2013-04-10 01:46:20.413410,390117.03,40.47613
2013-04-10 02:15:45.930797,390125.97,40.56153
2013-04-10 02:45:11.448199,390051.44,40.517265
2013-04-10 03:14:36.965615,390146.12,40.51331
2013-04-10 03:44:02.483042,390182.97,40.595516
2013-04-10 04:13:28.009122,390147.7,40.554176
2013-04-10 04:42:53.517933,390178.7,40.551525
2013-04-10 05:12:19.035398,390118.75,40.614697
2013-04-10 05:41:44.561516,390039.16,40.595306
2013-04-10 06:11:10.070364,389990.0,40.592564
2013-04-10 06:40:35.596504,390059.03,40.61352
2013-04-10 07:10:01.114020,390117.0,40.57047
2013-04-10 07:39:26.622906,390097.7,40.610203
2013-04-10 08:08:52.149086,390189.84,40.628315
2013-04-10 08:38:17.666638,390143.88,40.60077
2013-04-10 09:07:43.175561,390116.4,40.643856
2013-04-10 09:37:08.701779,390130.22,40.643528
2013-04-10 10:06:34.219366,390112.94,40.65166
2013-04-10 10:35:59.745606,390049.5,40.658005
2013-04-10 11:05:25.254580,390076.75,40.644768
2013-04-10 11:34:50.772207,390121.84,40.611675
2013-04-10 12:04:16.298485,390051.12,40.681007
2013-04-10 12:33:41.807497,390105.84,40.644444
2013-04-10 13:03:07.325159,390050.0,40.632824
2013-04-10 13:32:32.851475,390074.8,40.653244
2013-04-10 14:01:58.360522,390068.1,40.63843
2013-04-10 14:31:23.886861,390111.3,40.64395
2013-04-10 15:00:49.404573,390152.0,40.655178
2013-04-10 15:30:14.913657,389953.66,40.69433
2013-04-10 15:59:40.440034,390182.47,40.677803
2013-04-10 16:29:05.957783,389972.28,40.63423
2013-04-10 16:58:31.466906,389982.7,40.724274
2013-04-10 17:27:56.993321,390131.84,40.700584
2013-04-10 17:57:22.511105,390034.88,40.666416
2013-04-10 18:26:48.020265,390002.3,40.66526
2013-04-10 18:56:13.546715,390053.16,40.706894
2013-04-10 19:25:39.064537,390110.44,40.715202
2013-04-10 19:55:04.582372,390076.47,40.723892
2013-04-10 20:24:30.100220,390005.34,40.69508
2013-04-10 20:53:55.618080,390086.72,40.701973
2013-04-10 21:23:21.144593,389964.3,40.710926
2013-04-10 21:52:46.653836,390111.78,40.688393
2013-04-10 22:22:12.171731,390056.3,40.663322
2013-04-10 22:51:37.698281,390053.66,40.68164
2013-04-10 23:21:03.207562,389953.22,40.71442
2013-04-10 23:50:28.734135,389983.22,40.668465
2013-04-11 00:19:54.252078,389991.66,40.69277
2013-04-11 00:49:19.761397,390037.56,40.708725
2013-04-11 01:18:45.288004,389998.66,40.708115
2013-04-11 01:48:10.805988,390075.72,40.70338
2013-04-11 02:17:36.315342,390019.66,40.715073
2013-04-11 02:47:01.841987,390024.38,40.71157
2013-04-11 03:16:27.360006,389944.16,40.735672
2013-04-11 03:45:52.878037,389968.7,40.67933
2013-04-11 04:15:18.396078,390026.16,40.6833
2013-04-11 04:44:43.914132,389949.84,40.68225
2013-04-11 05:43:34.950277,389975.16,40.709705
2013-04-11 06:13:00.468369,389990.44,40.71926
2013-04-11 06:42:25.995113,390069.0,40.69196
2013-04-11 07:11:51.504587,389948.94,40.70356
2013-04-11 07:41:17.022714,390009.8,40.716873
2013-04-11 08:10:42.549493,389553.16,40.60852
2013-04-11 11:07:15.658583,390413.97,29.409678
2013-04-11 11:36:41.168165,390869.47,40.513012
2013-04-11 12:06:06.695040,390095.84,40.62278
2013-04-11 12:35:32.213290,390023.0,40.734688
2013-04-11 13:04:57.740190,390132.06,40.607574
2013-04-11 13:34:23.249820,389975.78,40.64402
2013-04-11 14:03:48.768102,390029.06,40.619667
2013-04-11 14:33:14.295040,390033.34,40.660294
2013-04-11 15:02:39.804706,390056.0,40.66923
2013-04-11 15:32:05.323025,389915.38,40.78383
2013-04-11 16:01:30.849996,389818.4,40.773506
2013-04-11 16:30:56.359702,389849.9,40.733585
2013-04-11 17:00:21.878057,390012.25,40.769753
2013-04-11 17:29:47.405063,389787.38,40.74854
2013-04-11 17:59:12.914804,390009.97,40.72824
2013-04-11 18:28:38.441834,389744.03,40.7539
2013-04-11 18:58:03.960237,389450.3,40.729816
2013-04-11 19:27:29.478654,390158.72,40.757835
2013-04-11 19:56:54.997079,389932.06,40.74928
2013-04-11 20:26:20.515518,390066.78,40.768784
2013-04-11 20:55:46.033969,389936.06,40.68122
2013-04-11 21:25:11.552432,390021.22,40.691425
2013-04-11 21:54:37.070906,389962.94,40.72879
2013-04-11 22:24:02.598032,390276.2,40.74447
2013-04-11 22:53:28.107891,390117.38,40.73434
2013-04-11 23:22:53.626400,390320.97,40.782917
2013-04-11 23:52:19.144922,390159.1,40.72314
2013-04-12 00:21:44.663456,390303.84,40.749798
2013-04-12 00:51:10.182002,390111.94,40.70651
2013-04-12 01:20:35.709201,390062.8,40.76743
2013-04-12 01:50:01.219128,390004.44,40.734375
2013-04-12 02:19:26.737710,390085.44,40.741882
2013-04-12 02:48:52.264945,390070.72,40.693657
2013-04-12 03:18:17.774909,390115.8,40.783165
2013-04-12 03:47:43.302166,389998.7,40.761086
2013-04-12 04:17:08.820793,390089.47,40.754097
2013-04-12 04:46:34.330793,390115.28,40.743412
2013-04-12 05:15:59.858085,390129.06,40.718403
2013-04-12 05:45:25.376750,389981.22,40.74574
2013-04-12 06:14:50.886785,389992.7,40.745487
2013-04-12 06:44:16.414113,390004.5,40.738464
2013-04-12 07:13:41.932810,390011.84,40.739437
2013-04-12 07:43:07.460160,390120.28,40.76405
2013-04-12 08:12:32.970243,390123.84,40.703247
2013-04-12 08:41:58.488978,390036.97,40.72615
2013-04-12 09:11:24.016363,389967.9,40.767403
2013-04-12 09:40:49.526481,390181.7,40.720474
2013-04-12 10:10:15.045249,390048.5,40.742634
2013-04-12 10:39:40.572672,389913.56,40.742607
2013-04-12 11:09:06.082825,390144.8,40.737637
2013-04-12 11:38:31.601629,390052.66,40.7459
2013-04-12 12:07:57.129084,390177.6,40.74772
2013-04-12 12:37:22.647912,390016.7,40.71403
2013-04-12 13:06:48.166753,390012.72,40.75858
2013-04-12 13:36:13.685601,390074.75,40.76515
2013-04-12 14:05:39.195825,390042.28,40.758446
2013-04-12 14:35:04.723338,389999.34,40.702393
2013-04-12 15:04:30.242224,390171.9,40.73427
2013-04-12 15:33:55.752483,390169.25,40.730778
2013-04-12 16:03:21.280032,390217.84,40.76742
2013-04-12 16:32:46.798953,390182.2,40.789333
2013-04-12 17:02:12.326525,390114.9,40.774895
2013-04-12 17:31:37.836828,390024.47,40.768906
2013-04-12 18:01:03.355785,390163.78,40.757187
2013-04-12 18:30:28.883392,389979.53,40.74724
2013-04-12 18:59:54.393731,390123.88,40.726055
2013-04-12 19:29:19.912720,390148.94,40.770355
2013-04-12 19:58:45.440362,390253.47,40.79036
2013-04-12 20:28:10.950736,390180.78,40.773502
2013-04-12 20:57:36.478401,390099.97,40.734634
2013-04-12 21:27:01.997438,390158.6,40.732536
2013-04-12 21:56:27.507844,390219.97,40.769688
2013-04-12 22:25:53.035544,390244.25,40.76331
2013-04-12 22:55:18.554617,390194.22,40.743008
2013-04-12 23:24:44.065058,390050.3,40.763115
2013-04-12 23:54:09.592793,390203.47,40.716263
2013-04-13 00:23:35.111899,390138.84,40.764454
2013-04-13 00:53:00.631016,390028.03,40.73216
2013-04-13 01:22:26.150143,390135.3,40.74567
2013-04-13 01:51:51.669284,390086.44,40.74989
2013-04-13 02:21:17.197076,390117.75,40.730923
2013-04-13 02:50:42.707599,389933.4,40.78288
2013-04-13 03:20:08.226774,390225.4,40.737522
2013-04-13 03:49:33.754599,390118.3,40.73834
2013-04-13 04:18:59.273795,389947.2,40.760513
2013-04-13 04:48:24.784365,389977.16,40.740562
2013-04-13 05:17:50.312226,390156.22,40.749958
2013-04-13 05:47:15.822816,390116.6,40.74505
2013-04-13 06:16:41.350699,390211.03,40.758266
2013-04-13 06:46:06.869953,390219.28,40.735973
2013-04-13 07:15:32.380579,390163.28,40.74407
2013-04-13 07:44:57.908497,390092.72,40.743637
2013-04-13 08:14:23.427785,390161.22,40.74444
2013-04-13 08:43:48.938444,390161.16,40.727116
2013-04-13 09:13:14.466397,390173.97,40.73493
2013-04-13 09:42:39.985718,390024.47,40.73002
2013-04-13 10:12:05.496412,390087.03,40.74848
2013-04-13 10:41:31.024399,390137.5,40.762676
2013-04-13 11:10:56.543755,390118.9,40.753986
2013-04-13 11:40:22.071764,390042.38,40.67559
2013-04-13 12:09:47.582502,390109.06,40.72596
2013-04-13 12:39:13.101892,390074.03,40.736897
