time,flux,flux_err
2013-04-09 17:54:11.598711,505105.97,18.801355
2013-04-09 18:23:37.120964,505649.34,18.82529
2013-04-09 18:53:02.651887,503352.22,18.801098
2013-04-09 19:22:28.165540,504584.03,18.812077
2013-04-09 19:51:53.687864,503354.66,18.804527
2013-04-09 20:21:19.218858,503227.53,18.786518
2013-04-09 20:50:44.732581,501329.88,18.773582
2013-04-09 21:20:10.263616,502508.56,18.80085
2013-04-09 21:49:35.786019,500387.16,18.75525
2013-04-09 22:19:01.308454,498975.28,18.74037
2013-04-09 22:48:26.830908,500033.88,18.764853
2013-04-09 23:17:52.353392,497292.3,18.699375
2013-04-09 23:47:17.875887,497041.7,18.713661
2013-04-10 00:16:43.398412,496675.03,18.709414
2013-04-10 00:46:08.920956,495324.75,18.684227
2013-04-10 01:15:34.443521,494169.03,18.671824
2013-04-10 01:44:59.966107,493398.4,18.647398
2013-04-10 02:14:25.488721,494023.9,18.66398
2013-04-10 02:43:51.011347,490624.5,18.607424
2013-04-10 03:13:16.534002,492016.4,18.632006
2013-04-10 03:42:42.056678,488832.1,18.588911
2013-04-10 04:12:07.588014,475671.47,18.355606
2013-04-10 04:41:33.102090,464981.38,18.164984
2013-04-10 05:10:58.624835,446946.56,17.85354
2013-04-10 05:40:24.156241,431359.75,17.563974
2013-04-10 06:09:49.670378,419953.25,17.356375
2013-04-10 06:39:15.201824,410582.22,17.18887
2013-04-10 07:08:40.724660,411041.34,17.196924
2013-04-10 07:38:06.238867,414694.4,17.260431
2013-04-10 08:07:31.770373,426371.72,17.486631
2013-04-10 08:36:57.293270,441382.06,17.760176
2013-04-10 09:06:22.807548,455666.7,18.011393
2013-04-10 09:35:48.339124,473585.62,18.32707
2013-04-10 10:05:13.862082,483786.22,18.50906
2013-04-10 10:34:39.393709,489959.94,18.61927
2013-04-10 11:04:04.908066,493667.84,18.67778
2013-04-10 11:33:30.431094,491206.94,18.636929
2013-04-10 12:02:55.962781,492905.1,18.67447
2013-04-10 12:32:21.477209,494902.88,18.699398
2013-04-10 13:01:47.000298,493340.34,18.68224
2013-04-10 13:31:12.532055,495187.12,18.709726
2013-04-10 14:00:38.046544,496786.84,18.74168
2013-04-10 14:30:03.578342,495562.34,18.722195
2013-04-10 14:59:29.101520,497728.03,18.75817
2013-04-10 15:28:54.616069,498125.0,18.761854
2013-04-10 15:58:20.147938,498691.38,18.778446
2013-04-10 16:27:45.671177,499038.7,18.780901
2013-04-10 16:57:11.185796,500519.84,18.809868
2013-04-10 17:26:36.717725,500894.53,18.818235
2013-04-10 17:56:02.241034,499663.25,18.789867
2013-04-10 18:25:27.755723,504076.2,18.866117
2013-04-10 18:54:53.287713,500378.3,18.814178
2013-04-10 19:24:18.811082,502325.2,18.840319
2013-04-10 19:53:44.334482,505758.28,18.900059
2013-04-10 20:23:09.857892,499612.0,18.794508
2013-04-10 20:52:35.381332,506177.56,18.90575
2013-04-10 21:22:00.913432,503979.72,18.869194
2013-04-10 21:51:26.428273,501052.94,18.813492
2013-04-10 22:20:51.951773,506686.0,18.924873
2013-04-10 22:50:17.483933,501817.3,18.838934
2013-04-10 23:19:42.998844,503571.03,18.865688
2013-04-10 23:49:08.531044,503362.16,18.86473
2013-04-11 00:18:34.054635,502887.6,18.861437
2013-04-11 00:47:59.569607,503383.56,18.872307
2013-04-11 01:17:25.101877,499945.16,18.813795
2013-04-11 01:46:50.625529,505631.4,18.905989
2013-04-11 02:16:16.140560,498978.34,18.794703
2013-04-11 02:45:41.672901,500211.66,18.816118
2013-04-11 03:15:07.196613,505213.25,18.894379
2013-04-11 03:44:32.720355,495085.53,18.72218
2013-04-11 04:13:58.244117,501860.3,18.837881
2013-04-11 04:43:23.767899,500213.16,18.810736
2013-04-11 05:42:14.815533,499613.03,18.80474
2013-04-11 06:11:40.339375,496683.47,18.753439
2013-04-11 06:41:05.871888,495575.1,18.733074
2013-04-11 07:10:31.387130,495009.22,18.718834
2013-04-11 07:39:56.911043,496370.75,18.758488
2013-04-11 08:09:22.443616,492826.4,18.692276
2013-04-11 11:05:55.587655,469534.4,18.233122
2013-04-11 11:35:21.103099,458336.12,18.090832
2013-04-11 12:04:46.635843,442630.4,17.81466
2013-04-11 12:34:12.159967,419068.38,17.384495
2013-04-11 13:03:37.692761,411640.06,17.2382
2013-04-11 13:33:03.208286,403160.25,17.085466
2013-04-11 14:02:28.732480,398644.3,17.003387
2013-04-11 14:31:54.265324,410045.53,17.218342
2013-04-11 15:01:19.780919,419856.7,17.392664
2013-04-11 15:30:45.305173,435803.34,17.677364
2013-04-11 16:00:10.838089,455489.22,18.040955
2013-04-11 16:29:36.353744,469697.56,18.299772
2013-04-11 16:59:01.878058,484557.56,18.550772
2013-04-11 17:28:27.411034,489539.06,18.651691
2013-04-11 17:57:52.926759,491139.66,18.6709
2013-04-11 18:27:18.459774,491544.62,18.687304
2013-04-11 18:56:43.984180,491279.7,18.67252
2013-04-11 19:26:09.508606,494680.22,18.740988
2013-04-11 19:55:35.033051,491664.1,18.691607
2013-04-11 20:25:00.557518,494373.62,18.732851
2013-04-11 20:54:26.082004,496942.34,18.778196
2013-04-11 21:23:51.606510,493574.06,18.719906
2013-04-11 21:53:17.131036,499147.03,18.812746
2013-04-11 22:22:42.664232,497278.38,18.787817
2013-04-11 22:52:08.180159,497614.22,18.79342
2013-04-11 23:21:33.704756,501197.16,18.84803
2013-04-11 23:50:59.229373,499710.47,18.82658
2013-04-12 00:20:24.754009,501698.44,18.868877
2013-04-12 00:49:50.278667,501247.9,18.858883
2013-04-12 01:19:15.811983,503405.84,18.898434
2013-04-12 01:48:41.328041,502384.1,18.878977
2013-04-12 02:18:06.852758,503660.66,18.901472
2013-04-12 02:47:32.386136,506150.3,18.944317
2013-04-12 03:16:57.902263,502322.56,18.879482
2013-04-12 03:46:23.435691,506201.9,18.943642
2013-04-12 04:15:48.960489,506069.97,18.941538
2013-04-12 04:45:14.476677,502568.7,18.880297
2013-04-12 05:14:40.010166,506950.28,18.95822
2013-04-12 05:44:05.535034,504405.4,18.918282
2013-04-12 06:13:31.051282,503240.47,18.895138
2013-04-12 06:42:56.584831,505073.75,18.928223
2013-04-12 07:12:22.109759,503524.22,18.902874
2013-04-12 07:41:47.643358,501763.28,18.8659
2013-04-12 08:11:13.159687,503234.28,18.896025
2013-04-12 08:40:38.684686,501574.6,18.868979
2013-04-12 09:10:04.218335,499108.06,18.822905
2013-04-12 09:39:29.734734,501238.47,18.86315
2013-04-12 10:08:55.259793,498275.84,18.809916
2013-04-12 10:38:20.793513,497392.2,18.793028
2013-04-12 11:07:46.309973,498064.34,18.809181
2013-04-12 11:37:11.835093,495208.56,18.758307
2013-04-12 12:06:37.368872,495409.22,18.764126
2013-04-12 12:36:02.894032,494279.25,18.74327
2013-04-12 13:05:28.419222,493745.12,18.730665
2013-04-12 13:34:53.944423,492287.2,18.706356
2013-04-12 14:04:19.461013,491911.12,18.701483
2013-04-12 14:33:44.994893,492548.47,18.712791
2013-04-12 15:03:10.520164,484861.72,18.580511
2013-04-12 15:32:36.036815,477120.66,18.441055
2013-04-12 16:02:01.570755,462371.62,18.177351
2013-04-12 16:31:27.096086,443509.03,17.837852
2013-04-12 17:00:52.630078,432226.4,17.631788
2013-04-12 17:30:18.146808,417447.6,17.36164
