time,flux,flux_err
2013-04-09 17:54:28.562348,53642.938,7.906679
2013-04-09 18:23:54.094549,53665.758,7.9327326
2013-04-09 18:53:19.635420,53667.598,7.927197
2013-04-09 19:22:45.159021,53663.7,7.9219418
2013-04-09 19:52:10.691292,53663.363,7.9301543
2013-04-09 20:21:36.232213,53660.367,7.92296
2013-04-09 20:51:01.755885,53677.676,7.9256053
2013-04-09 21:20:27.296847,53657.78,7.925997
2013-04-09 21:49:52.829198,53655.777,7.923745
2013-04-09 22:19:18.361560,53667.254,7.935438
2013-04-09 22:48:43.893952,53665.668,7.928971
2013-04-09 23:18:09.426353,53678.242,7.9365973
2013-04-09 23:47:34.958775,53673.695,7.932133
2013-04-10 00:17:00.491228,53668.453,7.940195
2013-04-10 00:46:26.023690,53672.973,7.9363236
2013-04-10 01:15:51.556172,53665.2,7.9356112
2013-04-10 01:45:17.088675,53683.387,7.944985
2013-04-10 02:14:42.621207,53682.707,7.9456987
2013-04-10 02:44:08.153750,53680.6,7.946235
2013-04-10 03:13:33.686313,53675.44,7.945133
2013-04-10 03:42:59.218896,53683.45,7.951383
2013-04-10 04:12:24.760139,53690.875,7.9515777
2013-04-10 04:41:50.284123,53674.83,7.9448004
2013-04-10 05:11:15.816766,53690.2,7.9517465
2013-04-10 05:40:41.358069,53697.88,7.946051
2013-04-10 06:10:06.882113,53687.8,7.9563766
2013-04-10 06:39:32.423456,53680.96,7.9506593
2013-04-10 07:08:57.956180,53678.145,7.950912
2013-04-10 07:38:23.480284,53696.79,7.9554963
2013-04-10 08:07:49.021678,53678.41,7.959674
2013-04-10 08:37:14.554462,53681.336,7.958942
2013-04-10 09:06:40.078627,53701.71,7.960521
2013-04-10 09:36:05.620091,53700.574,7.9608245
2013-04-10 10:05:31.152925,53689.86,7.9579606
2013-04-10 10:34:56.694430,53692.715,7.96247
2013-04-10 11:04:22.218664,53692.29,7.961938
2013-04-10 11:33:47.751569,53680.32,7.9577274
2013-04-10 12:03:13.293124,53703.28,7.963372
2013-04-10 12:32:38.817419,53703.676,7.960693
2013-04-10 13:02:04.350385,53699.926,7.963995
2013-04-10 13:31:29.891999,53696.906,7.965512
2013-04-10 14:00:55.416355,53686.95,7.9653926
2013-04-10 14:30:20.958011,53695.867,7.9656
2013-04-10 14:59:46.491046,53699.27,7.9668317
2013-04-10 15:29:12.015472,53691.293,7.962781
2013-04-10 15:58:37.557188,53677.066,7.96611
2013-04-10 16:28:03.090283,53697.54,7.9696283
2013-04-10 16:57:28.614750,53703.617,7.9682727
2013-04-10 17:26:54.156526,53697.605,7.9625926
2013-04-10 17:56:19.689682,53689.03,7.967828
2013-04-10 18:25:45.214219,53700.973,7.9709287
2013-04-10 18:55:10.756045,53684.617,7.968846
2013-04-10 19:24:36.289261,53684.227,7.9660406
2013-04-10 19:54:01.822488,53719.562,7.9740543
2013-04-10 20:23:27.355745,53696.12,7.9721994
2013-04-10 20:52:52.889012,53698.496,7.969808
2013-04-10 21:22:18.430949,53696.094,7.9678106
2013-04-10 21:51:43.955617,53687.707,7.967264
2013-04-10 22:21:09.488944,53705.586,7.9704614
2013-04-10 22:50:35.030931,53713.785,7.9722404
2013-04-10 23:20:00.555659,53701.992,7.967779
2013-04-10 23:49:26.097686,53697.73,7.972508
2013-04-11 00:18:51.631094,53703.445,7.9729137
2013-04-11 00:48:17.155882,53707.42,7.9709396
2013-04-11 01:17:42.697970,53705.195,7.968712
2013-04-11 01:47:08.231438,53706.8,7.973979
2013-04-11 02:16:33.756276,53707.24,7.9711294
2013-04-11 02:45:59.298424,53704.625,7.9731503
2013-04-11 03:15:24.831943,53707.445,7.970824
2013-04-11 03:44:50.365492,53712.594,7.9738665
2013-04-11 04:14:15.899050,53693.848,7.975275
2013-04-11 04:43:41.432629,53696.793,7.973747
2013-04-11 05:42:32.499857,53704.055,7.9744053
2013-04-11 06:11:58.033496,53699.793,7.971513
2013-04-11 06:41:23.575795,53716.83,7.97743
2013-04-11 07:10:49.100824,53703.773,7.9749875
2013-04-11 07:40:14.634524,53699.27,7.970619
2013-04-11 08:09:40.176883,53728.277,7.9756756
2013-04-11 11:06:13.379583,53729.59,7.9615064
2013-04-11 11:35:38.904793,53716.156,7.976797
2013-04-11 12:05:04.447304,53702.79,7.980208
2013-04-11 12:34:29.981194,53735.914,7.981964
2013-04-11 13:03:55.523745,53748.047,7.9816303
2013-04-11 13:33:21.049026,53723.246,7.979214
2013-04-11 14:02:46.582976,53735.46,7.98222
2013-04-11 14:32:12.125588,53720.207,7.979077
2013-04-11 15:01:37.650929,53725.324,7.9833794
2013-04-11 15:31:03.184930,53726.547,7.979629
2013-04-11 16:00:28.727591,53597.094,7.971906
2013-04-11 16:29:54.252993,52390.89,7.9147263
2013-04-11 16:59:19.787054,50248.395,7.804908
2013-04-11 17:28:45.329776,48116.176,7.69018
2013-04-11 17:58:10.855238,46726.195,7.6208286
2013-04-11 18:27:36.397999,46419.055,7.6042576
2013-04-11 18:57:01.932131,46432.562,7.606864
2013-04-11 19:26:27.466294,46846.016,7.6231413
2013-04-11 19:55:53.000466,48370.49,7.704717
2013-04-11 20:25:18.534658,50554.223,7.8163075
2013-04-11 20:54:44.068881,52617.945,7.925166
2013-04-11 21:24:09.603113,53670.56,7.976139
2013-04-11 21:53:35.137366,53721.184,7.979768
2013-04-11 22:23:00.680268,53733.547,7.983068
2013-04-11 22:52:26.205921,53710.242,7.9786077
2013-04-11 23:21:51.740234,53713.156,7.9803896
2013-04-11 23:51:17.274558,53712.594,7.9800315
2013-04-12 00:20:42.808900,53738.22,7.9796023
2013-04-12 00:50:08.343274,53725.816,7.980406
2013-04-12 01:19:33.886297,53736.227,7.9803295
2013-04-12 01:48:59.412061,53725.797,7.976619
2013-04-12 02:18:24.946484,53715.19,7.9802046
2013-04-12 02:47:50.489558,53736.992,7.9815617
2013-04-12 03:17:16.015382,53736.23,7.9803524
2013-04-12 03:46:41.558506,53725.79,7.980023
2013-04-12 04:16:07.093000,53738.695,7.9814143
2013-04-12 04:45:32.618874,53734.05,7.9794264
2013-04-12 05:14:58.162049,53732.367,7.981226
2013-04-12 05:44:23.696603,53750.46,7.980491
2013-04-12 06:13:49.222537,53736.18,7.982885
2013-04-12 06:43:14.765772,53754.35,7.983494
2013-04-12 07:12:40.300386,53736.676,7.981291
2013-04-12 07:42:05.843652,53760.406,7.9807897
2013-04-12 08:11:31.369667,53721.637,7.981173
2013-04-12 08:40:56.904332,53749.812,7.9824185
2013-04-12 09:10:22.447657,53744.32,7.9819202
2013-04-12 09:39:47.973722,53747.426,7.9794636
2013-04-12 10:09:13.508447,53734.15,7.9816146
2013-04-12 10:38:39.051833,53744.184,7.98165
2013-04-12 11:08:04.577949,53747.133,7.9814606
2013-04-12 11:37:30.112735,53753.93,7.9829516
2013-04-12 12:06:55.656170,53755.387,7.9841247
2013-04-12 12:36:21.190986,53746.82,7.9803076
2013-04-12 13:05:46.725822,53750.797,7.980125
2013-04-12 13:35:12.260678,53758.023,7.9818897
2013-04-12 14:04:37.786914,53748.44,7.9816284
2013-04-12 14:34:03.330440,53757.258,7.9820557
2013-04-12 15:03:28.865357,53757.92,7.9813323
2013-04-12 15:32:54.391644,53750.074,7.9820995
2013-04-12 16:02:19.935230,53746.453,7.9827747
2013-04-12 16:31:45.470197,53760.69,7.980916
2013-04-12 17:01:11.013824,53759.426,7.984357
2013-04-12 17:30:36.540191,53771.48,7.9835415
2013-04-12 18:00:02.075218,53757.094,7.9812756
2013-04-12 18:29:27.618896,53747.664,7.9792423
2013-04-12 18:58:53.145312,53768.766,7.982587
2013-04-12 19:28:18.680390,53747.95,7.9782043
2013-04-12 19:57:44.224128,53771.227,7.9791207
2013-04-12 20:27:09.750605,53765.465,7.982397
2013-04-12 20:56:35.294383,53756.28,7.9817085
2013-04-12 21:26:00.829541,53771.17,7.980607
2013-04-12 21:55:26.356069,53788.094,7.98328
2013-04-12 22:24:51.899897,53760.52,7.982338
2013-04-12 22:54:17.435106,53766.977,7.98374
2013-04-12 23:23:42.961693,53763.92,7.98319
