time,flux,flux_err
2013-04-09 17:54:40.668690,5150.948,3.8005288
2013-04-09 18:24:06.177666,5158.531,3.8023307
2013-04-09 18:53:31.695312,5149.586,3.8019428
2013-04-09 19:22:57.195689,5156.6855,3.8017442
2013-04-09 19:52:22.704736,5153.1323,3.8030002
2013-04-09 20:21:48.222432,5154.9,3.802928
2013-04-09 20:51:13.722869,5160.328,3.803143
2013-04-09 21:20:39.240606,5154.239,3.802386
2013-04-09 21:50:04.749712,5152.028,3.8023148
2013-04-09 22:19:30.258850,5152.679,3.8012402
2013-04-09 22:48:55.767997,5156.709,3.804443
2013-04-09 23:18:21.277174,5139.28,3.8019342
2013-04-09 23:47:46.786362,5153.9746,3.8018687
2013-04-10 00:17:12.295569,5146.9854,3.8035986
2013-04-10 00:46:37.804797,5155.7314,3.804101
2013-04-10 01:16:03.314035,5157.3135,3.8040657
2013-04-10 01:45:28.823303,5151.396,3.8031063
2013-04-10 02:14:54.332580,5152.641,3.8027847
2013-04-10 02:44:19.841878,5152.6157,3.804472
2013-04-10 03:13:45.351207,5151.984,3.804086
2013-04-10 03:43:10.860545,5153.9756,3.8059864
2013-04-10 04:12:36.378533,5153.688,3.8041189
2013-04-10 04:42:01.879272,5143.3413,3.8026223
2013-04-10 05:11:27.388660,5155.7534,3.8032446
2013-04-10 05:40:52.906719,5157.4863,3.8048878
2013-04-10 06:10:18.407508,5159.6016,3.8046703
2013-04-10 06:39:43.925597,5151.2246,3.8032618
2013-04-10 07:09:09.435066,5153.743,3.8048112
2013-04-10 07:38:34.935905,5154.8203,3.803809
2013-04-10 08:08:00.454054,5159.964,3.804216
2013-04-10 08:37:25.963574,5149.339,3.8043072
2013-04-10 09:06:51.464483,5151.686,3.8035455
2013-04-10 09:36:16.982682,5151.498,3.8039773
2013-04-10 10:05:42.492262,5148.503,3.8058658
2013-04-10 10:35:08.010492,5139.2515,3.8037407
2013-04-10 11:04:33.511472,5151.833,3.8041975
2013-04-10 11:33:59.021102,5158.4434,3.8059812
2013-04-10 12:03:24.539402,5160.941,3.8064828
2013-04-10 12:32:50.040432,5153.9463,3.8056662
2013-04-10 13:02:15.550123,5156.034,3.8051074
2013-04-10 13:31:41.068473,5165.149,3.80657
2013-04-10 14:01:06.569553,5150.6934,3.8042512
2013-04-10 14:30:32.087944,5168.0693,3.8078115
2013-04-10 14:59:57.597705,5154.297,3.8061006
2013-04-10 15:29:23.098846,5149.8164,3.8043377
2013-04-10 15:58:48.617287,5162.3413,3.8055136
2013-04-10 16:28:14.127108,5154.8477,3.8054922
2013-04-10 16:57:39.628299,5147.1006,3.8048902
2013-04-10 17:27:05.146800,5157.704,3.8068736
2013-04-10 17:56:30.656671,5155.006,3.8057497
2013-04-10 18:25:56.157923,5160.4766,3.8060112
2013-04-10 18:55:21.676475,5164.9634,3.807547
2013-04-10 19:24:47.186406,5159.645,3.8063042
2013-04-10 19:54:12.696348,5158.3623,3.8070261
2013-04-10 20:23:38.206320,5159.3896,3.806572
2013-04-10 20:53:03.716302,5153.483,3.8049362
2013-04-10 21:22:29.234944,5164.4634,3.8069823
2013-04-10 21:51:54.736327,5160.9253,3.806955
2013-04-10 22:21:20.246369,5153.4253,3.8060598
2013-04-10 22:50:45.765061,5156.4473,3.8048923
2013-04-10 23:20:11.266504,5160.7373,3.8071785
2013-04-10 23:49:36.785236,5160.6953,3.8072777
2013-04-11 00:19:02.295349,5159.126,3.8066385
