time,flux,flux_err
2013-04-09 17:54:37.822588,8137.0283,3.9212875
2013-04-09 18:24:03.339239,8139.365,3.9214056
2013-04-09 18:53:28.864539,8138.4854,3.917569
2013-04-09 19:22:54.372590,8146.7515,3.920519
2013-04-09 19:52:19.889291,8135.291,3.9184966
2013-04-09 20:21:45.414652,8139.8276,3.919061
2013-04-09 20:51:10.922753,8131.4155,3.9202926
2013-04-09 21:20:36.448155,8134.179,3.9166458
2013-04-09 21:50:01.964926,8138.916,3.922535
2013-04-09 22:19:27.481727,8141.805,3.9237392
2013-04-09 22:48:52.998549,8143.3945,3.9242578
2013-04-09 23:18:18.515381,8139.2476,3.9210856
2013-04-09 23:47:44.032243,8139.931,3.9217274
2013-04-10 00:17:09.549115,8143.3774,3.918916
2013-04-10 00:46:35.066006,8140.246,3.921345
2013-04-10 01:16:00.582919,8135.2104,3.9233773
2013-04-10 01:45:26.099851,8139.6606,3.922965
2013-04-10 02:14:51.616803,8142.337,3.9248455
2013-04-10 02:44:17.133766,8142.929,3.9244363
2013-04-10 03:13:42.650759,8136.7656,3.922004
2013-04-10 03:43:08.167761,8143.5537,3.923273
2013-04-10 04:12:33.693434,8132.831,3.920676
2013-04-10 04:41:59.201837,8144.242,3.9248538
2013-04-10 05:11:24.718900,8136.2334,3.925332
2013-04-10 05:40:50.244623,8139.403,3.9233325
2013-04-10 06:10:15.753087,8136.1836,3.9215891
2013-04-10 06:39:41.278850,8138.266,3.9251533
2013-04-10 07:09:06.795994,8144.4224,3.925367
2013-04-10 07:38:32.304507,8134.578,3.9238248
2013-04-10 08:07:57.830331,8140.5894,3.9248846
2013-04-10 08:37:23.347525,8139.5024,3.926469
2013-04-10 09:06:48.856099,8138.3096,3.9263823
2013-04-10 09:36:14.381972,8137.88,3.9249408
2013-04-10 10:05:39.899227,8137.829,3.9249637
2013-04-10 10:35:05.425141,8136.5054,3.9266806
2013-04-10 11:04:30.933795,8131.553,3.9259903
2013-04-10 11:33:56.451110,8137.397,3.9275486
2013-04-10 12:03:21.977074,8134.9805,3.9257076
2013-04-10 12:32:47.485779,8132.9727,3.927594
2013-04-10 13:02:13.003154,8142.1567,3.928526
2013-04-10 13:31:38.529179,8131.9746,3.925908
2013-04-10 14:01:04.037944,8146.857,3.9264195
2013-04-10 14:30:29.564009,8134.4683,3.9270742
2013-04-10 14:59:55.081444,8137.179,3.9266498
2013-04-10 15:29:20.590269,8137.567,3.9277003
2013-04-10 15:58:46.116385,8138.745,3.9283252
2013-04-10 16:28:11.633890,8139.9736,3.9269655
2013-04-10 16:57:37.142766,8141.0107,3.9281473
2013-04-10 17:27:02.668942,8133.0557,3.928594
2013-04-10 17:56:28.186498,8131.518,3.9272287
2013-04-10 18:25:53.695434,8128.0034,3.9284308
2013-04-10 18:55:19.221670,8139.683,3.9287992
2013-04-10 19:24:44.739276,8144.677,3.9273007
2013-04-10 19:54:10.256902,8140.664,3.9274418
2013-04-10 20:23:35.774559,8136.6465,3.9279726
2013-04-10 20:53:01.292225,8138.745,3.9286106
2013-04-10 21:22:26.818552,8139.2188,3.928337
2013-04-10 21:51:52.327619,8135.8315,3.929536
2013-04-10 22:21:17.845346,8136.891,3.9282498
2013-04-10 22:50:43.371723,8145.545,3.9293752
2013-04-10 23:20:08.880850,8140.352,3.9275239
2013-04-10 23:49:34.407267,8143.6885,3.9295225
2013-04-11 00:18:59.925064,8137.0137,3.9289591
2013-04-11 00:48:25.434242,8144.68,3.9291685
2013-04-11 01:17:50.960719,8137.699,3.9272246
2013-04-11 01:47:16.478577,8142.609,3.92943
2013-04-11 02:16:41.987805,8135.073,3.9296515
2013-04-11 02:46:07.514342,8135.9873,3.928415
2013-04-11 03:15:33.032251,8134.546,3.9300547
2013-04-11 03:44:58.550179,8132.3047,3.928802
2013-04-11 04:14:24.068127,8136.061,3.9297829
2013-04-11 04:43:49.586095,8129.5044,3.9293766
2013-04-11 05:42:40.622092,8136.36,3.9304194
2013-04-11 06:12:06.140111,8140.729,3.9314377
2013-04-11 06:41:31.666789,8142.4253,3.9301498
2013-04-11 07:10:57.176208,8137.8696,3.9288442
2013-04-11 07:40:22.694287,8137.005,3.9298275
2013-04-11 08:09:48.221026,8138.4834,3.9322386
2013-04-11 11:06:21.330002,8134.094,3.928417
2013-04-11 11:35:46.839592,8116.408,3.9322197
2013-04-11 12:05:12.366472,8139.9834,3.935371
2013-04-11 12:34:37.884742,8133.8237,3.9343636
2013-04-11 13:04:03.411662,8134.0957,3.9339385
2013-04-11 13:33:28.921323,8167.1196,3.9391704
2013-04-11 14:02:54.439643,8143.9194,3.9360256
2013-04-11 14:32:19.966623,8133.391,3.93269
2013-04-11 15:01:45.476334,8134.302,3.9350867
2013-04-11 15:31:10.994714,8126.064,3.9326875
2013-04-11 16:00:36.521745,8140.931,3.9354296
2013-04-11 16:30:02.031516,8136.6733,3.933258
2013-04-11 16:59:27.549947,8145.796,3.932921
2013-04-11 17:28:53.077038,8142.366,3.9360297
2013-04-11 17:58:18.586859,8135.201,3.9306247
2013-04-11 18:27:44.113990,8137.4326,3.933849
2013-04-11 18:57:09.632492,8144.13,3.93734
2013-04-11 19:26:35.151014,8134.2227,3.932596
2013-04-11 19:56:00.669555,8144.216,3.934663
2013-04-11 20:25:26.188117,8139.7686,3.9346852
2013-04-11 20:54:51.706689,8148.8477,3.9341168
2013-04-11 21:24:17.225290,8130.471,3.933187
2013-04-11 21:53:42.743903,8152.1294,3.937564
2013-04-11 22:23:08.271174,8137.2446,3.9340863
2013-04-11 22:52:33.781187,8142.275,3.935381
2013-04-11 23:21:59.299859,8145.398,3.9357033
2013-04-11 23:51:24.818542,8128.3394,3.9325597
2013-04-12 00:20:50.337254,8135.6997,3.9311655
2013-04-12 00:50:15.855977,8132.708,3.9334607
2013-04-12 01:19:41.383359,8134.2197,3.9339685
2013-04-12 01:49:06.893482,8137.576,3.934677
2013-04-12 02:18:32.412256,8138.4004,3.9350374
2013-04-12 02:47:57.939699,8128.728,3.9322312
2013-04-12 03:17:23.449872,8139.9424,3.9347477
2013-04-12 03:46:48.977345,8138.8115,3.933971
2013-04-12 04:16:14.496198,8132.9756,3.934647
2013-04-12 04:45:40.006432,8140.133,3.9342499
2013-04-12 05:15:05.533966,8126.5444,3.9345682
2013-04-12 05:44:31.052870,8145.9067,3.936063
2013-04-12 06:13:56.563153,8131.861,3.9345098
2013-04-12 06:43:22.090737,8136.4526,3.9345634
2013-04-12 07:12:47.609701,8144.4565,3.9357212
2013-04-12 07:42:13.137325,8135.3647,3.9342666
2013-04-12 08:11:38.647680,8135.87,3.9357953
2013-04-12 08:41:04.166694,8139.015,3.934854
2013-04-12 09:10:29.694369,8144.7817,3.9353595
2013-04-12 09:39:55.204783,8136.7124,3.9347236
2013-04-12 10:09:20.723858,8139.457,3.9352221
2013-04-12 10:38:46.251583,8129.4976,3.934893
2013-04-12 11:08:11.762058,8136.517,3.9346905
2013-04-12 11:37:37.281183,8134.6245,3.9348445
2013-04-12 12:07:02.808968,8143.456,3.9354475
2013-04-12 12:36:28.328123,8132.4824,3.9351861
2013-04-12 13:05:53.847308,8137.4688,3.9351208
2013-04-12 13:35:19.366504,8137.2163,3.935362
2013-04-12 14:04:44.877079,8136.516,3.934999
2013-04-12 14:34:10.404954,8132.7993,3.9343035
2013-04-12 15:03:35.924210,8134.9395,3.935787
2013-04-12 15:33:01.434841,8133.8525,3.9345646
2013-04-12 16:02:26.962772,8136.044,3.9355445
2013-04-12 16:31:52.482078,8128.4424,3.9350872
2013-04-12 17:01:18.010045,8127.4336,3.9349427
2013-04-12 17:30:43.520750,8133.2,3.9356635
2013-04-12 18:00:09.040107,8133.6333,3.9355514
2013-04-12 18:29:34.568129,8138.9805,3.9356508
2013-04-12 18:59:00.078885,8138.705,3.9360492
2013-04-12 19:28:25.598302,8129.6646,3.935877
2013-04-12 19:57:51.126379,8138.4263,3.9354496
2013-04-12 20:27:16.637190,8134.8184,3.9358554
2013-04-12 20:56:42.165297,8132.421,3.9357476
2013-04-12 21:26:07.684785,8141.251,3.9364057
2013-04-12 21:55:33.195651,8135.6978,3.9355748
2013-04-12 22:24:58.723814,8129.4653,3.93523
2013-04-12 22:54:24.243357,8134.8936,3.9353309
2013-04-12 23:23:49.754279,8139.0225,3.936013
2013-04-12 23:53:15.282497,8137.8955,3.9361653
2013-04-13 00:22:40.802089,8132.9375,3.9344294
2013-04-13 00:52:06.321707,8131.1787,3.9350464
2013-04-13 01:21:31.841335,8138.325,3.9350603
2013-04-13 01:50:57.360988,8137.629,3.9356027
2013-04-13 02:20:22.889296,8142.152,3.936402
2013-04-13 02:49:48.400339,8134.026,3.9357524
2013-04-13 03:19:13.920043,8142.805,3.9358487
2013-04-13 03:48:39.448406,8136.306,3.9362676
2013-04-13 04:18:04.968145,8136.709,3.9345086
2013-04-13 04:47:30.479264,8141.2056,3.9357355
2013-04-13 05:16:56.007677,8132.1743,3.9351454
2013-04-13 05:46:21.518831,8140.9224,3.936454
2013-04-13 06:15:47.047280,8132.9897,3.9361324
2013-04-13 06:45:12.567109,8135.307,3.9356189
2013-04-13 07:14:38.078318,8135.663,3.935501
2013-04-13 07:44:03.606823,8131.62,3.9347637
2013-04-13 08:13:29.126702,8139.012,3.9350452
2013-04-13 08:42:54.637966,8133.3706,3.9358842
2013-04-13 09:12:20.166521,8131.1714,3.935829
2013-04-13 09:41:45.686456,8133.675,3.9359272
2013-04-13 10:11:11.197771,8134.8184,3.935959
2013-04-13 10:40:36.726386,8133.775,3.9355137
2013-04-13 11:10:02.246375,8133.723,3.9350247
2013-04-13 11:39:27.775021,8133.946,3.9348755
2013-04-13 12:08:53.286405,8124.4385,3.934288
2013-04-13 12:38:18.806446,8134.1772,3.9346745
2013-04-13 13:07:44.335152,8132.168,3.9352882
2013-04-13 13:37:09.846587,8130.3486,3.934709
2013-04-13 14:06:35.366682,8140.0845,3.935175
2013-04-13 14:36:00.895438,8133.3276,3.9343016
2013-04-13 15:05:26.406929,8132.62,3.935189
2013-04-13 15:34:51.935720,8126.6714,3.9341931
2013-04-13 16:04:17.455886,8133.743,3.9354248
2013-04-13 16:33:42.976072,8138.874,3.9350915
2013-04-13 17:03:08.496273,8139.7017,3.9359407
2013-04-13 17:32:34.016495,8140.275,3.9358947
2013-04-13 18:01:59.536731,8130.794,3.9343965
2013-04-13 18:31:25.056988,8139.023,3.935155
2013-04-13 19:00:50.577260,8130.1514,3.9341156
2013-04-13 19:30:16.097551,8133.207,3.933923
2013-04-13 19:59:41.626503,8141.2754,3.9344232
2013-04-13 20:29:07.138190,8134.058,3.9349608
2013-04-13 20:58:32.658532,8137.5205,3.9357784
2013-04-13 21:27:58.178894,8136.6943,3.9359696
2013-04-13 21:57:23.699272,8137.1133,3.9354796
2013-04-13 22:26:49.228314,8141.58,3.936994
2013-04-13 22:56:14.740086,8129.891,3.9348857
2013-04-13 23:25:40.260519,8135.0474,3.9350498
2013-04-13 23:55:05.789606,8136.396,3.9348142
2013-04-14 00:24:31.301434,8137.0723,3.9347951
2013-04-14 00:53:56.830562,8142.47,3.9330852
2013-04-14 01:23:22.351065,8139.845,3.9342942
2013-04-14 01:52:47.862943,8134.6,3.9342308
2013-04-14 02:22:13.392121,8134.4863,3.9342332
2013-04-14 02:51:38.912679,8130.8027,3.930823
2013-04-14 03:21:04.424613,8140.226,3.9334931
2013-04-14 03:50:29.953842,8140.2,3.933819
2013-04-14 04:19:55.474450,8139.4185,3.9338074
2013-04-14 05:18:46.515717,8138.9517,3.934862
2013-04-14 05:48:12.036381,8145.4043,3.9353456
2013-04-14 06:17:37.565701,8139.373,3.9347155
2013-04-14 06:47:03.077755,8141.3545,3.9351797
2013-04-14 07:16:28.598469,8141.6772,3.934783
2013-04-14 07:45:54.127838,8144.6685,3.9336293
2013-04-14 08:15:19.648587,8136.5405,3.9330747
