time,flux,flux_err
2013-04-09 17:54:38.295327,31712.629,6.3781676
2013-04-09 18:24:03.792576,31686.877,6.3855147
2013-04-09 18:53:29.298484,31688.014,6.3870406
2013-04-09 19:22:54.787132,31695.363,6.382953
2013-04-09 19:52:20.284431,31677.367,6.380436
2013-04-09 20:21:45.790399,31689.47,6.3894734
2013-04-09 20:51:11.279098,31696.787,6.384998
2013-04-09 21:20:36.785107,31689.574,6.3809676
2013-04-09 21:50:02.282486,31690.273,6.3831735
2013-04-09 22:19:27.779885,31703.78,6.3894815
2013-04-09 22:48:53.277305,31701.135,6.389797
2013-04-09 23:18:18.774743,31703.375,6.3887887
2013-04-09 23:47:44.272203,31705.19,6.3857555
2013-04-10 00:17:09.769683,31704.297,6.393945
2013-04-10 00:46:35.267172,31700.744,6.399767
2013-04-10 01:16:00.764682,31703.549,6.3969874
2013-04-10 01:45:26.262222,31684.873,6.388504
2013-04-10 02:14:51.759772,31700.266,6.3941417
2013-04-10 02:44:17.257342,31695.36,6.3902926
2013-04-10 03:13:42.754932,31697.01,6.3950043
2013-04-10 03:43:08.252532,31699.832,6.402811
2013-04-10 04:12:33.758803,31707.293,6.3937597
2013-04-10 04:41:59.247804,31702.008,6.401116
2013-04-10 05:11:24.745474,31704.268,6.399098
2013-04-10 05:40:50.251795,31702.729,6.389874
2013-04-10 06:10:15.740856,31709.75,6.398907
2013-04-10 06:39:41.247217,31707.008,6.402592
2013-04-10 07:09:06.744958,31706.496,6.4073076
2013-04-10 07:38:32.234079,31708.227,6.4069886
2013-04-10 08:07:57.740490,31708.035,6.4062195
2013-04-10 08:37:23.238282,31704.127,6.4023147
2013-04-10 09:06:48.727463,31704.424,6.4094524
2013-04-10 09:36:14.233935,31719.473,6.4072275
2013-04-10 10:05:39.731786,31698.924,6.4018807
2013-04-10 10:35:05.238298,31710.31,6.4074163
2013-04-10 11:04:30.727550,31708.205,6.3970213
2013-04-10 11:33:56.225452,31701.094,6.4067574
2013-04-10 12:03:21.732024,31706.268,6.404017
2013-04-10 12:32:47.221327,31719.84,6.411892
2013-04-10 13:02:12.719289,31704.057,6.4078155
2013-04-10 13:31:38.225911,31719.918,6.4075775
2013-04-10 14:01:03.715274,31697.852,6.408823
2013-04-10 14:30:29.221937,31697.662,6.408523
2013-04-10 14:59:54.719969,31700.908,6.406383
2013-04-10 15:29:20.209392,31704.346,6.4083295
2013-04-10 15:58:45.716106,31705.234,6.410094
2013-04-10 16:28:11.214208,31708.537,6.4104905
2013-04-10 16:57:36.703682,31699.281,6.4113693
2013-04-10 17:27:02.210455,31706.932,6.407938
2013-04-10 17:56:27.708598,31704.873,6.4131546
2013-04-10 18:25:53.198132,31717.654,6.4157076
2013-04-10 18:55:18.704956,31702.172,6.411538
2013-04-10 19:24:44.203169,31702.447,6.412308
2013-04-10 19:54:09.701394,31705.387,6.4104686
2013-04-10 20:23:35.199638,31694.049,6.412355
2013-04-10 20:53:00.697901,31712.418,6.416112
2013-04-10 21:22:26.204826,31700.396,6.4094467
2013-04-10 21:51:51.694480,31701.613,6.4097834
2013-04-10 22:21:17.192804,31703.127,6.4163094
2013-04-10 22:50:42.699779,31735.377,6.417047
2013-04-10 23:20:08.189494,31706.324,6.412782
2013-04-10 23:49:33.696508,31704.822,6.4130063
2013-04-11 00:18:59.194903,31708.854,6.413162
2013-04-11 00:48:24.684679,31710.96,6.4130282
2013-04-11 01:17:50.191753,31703.562,6.416513
2013-04-11 01:47:15.690199,31716.857,6.411789
2013-04-11 02:16:41.180024,31702.973,6.4157166
2013-04-11 02:46:06.687149,31702.436,6.413857
2013-04-11 03:15:32.185655,31710.383,6.4156404
2013-04-11 03:44:57.684181,31700.432,6.4186845
2013-04-11 04:14:23.182726,31706.479,6.415859
2013-04-11 04:43:48.681282,31703.217,6.418272
2013-04-11 05:42:39.678464,31710.54,6.419865
2013-04-11 06:12:05.177080,31708.062,6.4213357
2013-04-11 06:41:30.684356,31710.47,6.4161468
2013-04-11 07:10:56.174373,31707.164,6.4170694
2013-04-11 07:40:21.673039,31714.086,6.4217057
2013-04-11 08:09:47.180376,31701.139,6.416247
2013-04-11 11:06:20.172907,31714.926,6.3962746
2013-04-11 11:35:45.663085,31685.277,6.4177732
2013-04-11 12:05:11.170562,31717.002,6.408517
2013-04-11 12:34:36.669420,31716.46,6.425044
2013-04-11 13:04:02.176938,31719.79,6.423321
2013-04-11 13:33:27.667195,31718.59,6.421075
2013-04-11 14:02:53.166103,31720.33,6.422118
2013-04-11 14:32:18.673681,31726.775,6.421439
2013-04-11 15:01:44.163989,31750.938,6.430804
2013-04-11 15:31:09.662957,31722.63,6.4227543
2013-04-11 16:00:35.170586,31724.99,6.425483
2013-04-11 16:30:00.660944,31709.45,6.414797
2013-04-11 16:59:26.159972,31710.873,6.4212537
2013-04-11 17:28:51.667651,31702.168,6.4264402
2013-04-11 17:58:17.158080,31723.617,6.424541
2013-04-11 18:27:42.665799,31712.732,6.4253097
2013-04-11 18:57:08.164888,31732.145,6.429954
2013-04-11 19:26:33.664007,31712.053,6.426197
2013-04-11 19:55:59.163146,31719.764,6.4282374
2013-04-11 20:25:24.662295,31715.021,6.427215
2013-04-11 20:54:50.161465,31716.686,6.42716
2013-04-11 21:24:15.660654,31715.814,6.4265046
2013-04-11 21:53:41.159864,31712.361,6.428586
2013-04-11 22:23:06.667733,31716.553,6.428258
2013-04-11 22:52:32.158333,31718.457,6.426092
2013-04-11 23:21:57.657593,31716.016,6.4278235
2013-04-11 23:51:23.156883,31699.246,6.426114
2013-04-12 00:20:48.656173,31734.098,6.428655
2013-04-12 00:50:14.155493,31724.824,6.4283385
2013-04-12 01:19:39.663473,31731.19,6.427514
2013-04-12 01:49:05.154184,31715.174,6.4251647
2013-04-12 02:18:30.653565,31720.902,6.4289227
2013-04-12 02:47:56.161596,31719.688,6.4273076
2013-04-12 03:17:21.652366,31719.988,6.428889
2013-04-12 03:46:47.160427,31710.412,6.428741
2013-04-12 04:16:12.659878,31712.512,6.427946
2013-04-12 04:45:38.150699,31716.334,6.4283633
2013-04-12 05:15:03.658820,31710.621,6.428507
2013-04-12 05:44:29.158332,31702.273,6.4257307
2013-04-12 06:13:54.649203,31734.518,6.4293146
2013-04-12 06:43:20.157384,31718.535,6.429235
2013-04-12 07:12:45.656946,31717.66,6.428241
2013-04-12 07:42:11.165158,31722.246,6.430707
2013-04-12 08:11:36.656110,31722.943,6.4279685
2013-04-12 08:41:02.155722,31722.346,6.430228
2013-04-12 09:10:27.663993,31716.213,6.429275
2013-04-12 09:39:53.154996,31724.258,6.430623
2013-04-12 10:09:18.654667,31713.166,6.429318
2013-04-12 10:38:44.162990,31719.76,6.427905
2013-04-12 11:08:09.654053,31700.861,6.427225
2013-04-12 11:37:35.153775,31720.396,6.4295025
2013-04-12 12:07:00.662148,31720.037,6.4278264
2013-04-12 12:36:26.161911,31717.965,6.4287677
2013-04-12 13:05:51.661683,31721.158,6.428123
2013-04-12 13:35:17.161476,31715.545,6.427595
2013-04-12 14:04:42.652649,31709.186,6.4275017
2013-04-12 14:34:08.161122,31731.686,6.4273343
2013-04-12 15:03:33.660966,31728.469,6.429252
2013-04-12 15:32:59.152199,31728.111,6.4288797
2013-04-12 16:02:24.660723,31720.186,6.4244585
2013-04-12 16:31:50.160626,31722.156,6.428796
2013-04-12 17:01:15.669190,31716.39,6.428078
2013-04-12 17:30:41.160484,31729.58,6.425268
2013-04-12 18:00:06.660448,31714.475,6.425479
