time,flux,flux_err
2013-04-09 17:55:16.038253,15114.615,5.984913
2013-04-09 18:24:41.535843,15103.158,5.9827743
2013-04-09 18:54:07.042093,15097.83,5.984212
2013-04-09 19:23:32.531073,15098.161,5.984484
2013-04-09 19:52:58.028714,15097.35,5.9776263
2013-04-09 20:22:23.535004,15105.169,5.98526
2013-04-09 20:51:49.024030,15095.488,5.9863205
2013-04-09 21:21:14.530351,15096.41,5.9782944
2013-04-09 21:50:40.028047,15099.039,5.982
2013-04-09 22:20:05.525753,15109.14,5.9854074
2013-04-09 22:49:31.023479,15102.183,5.98825
2013-04-09 23:18:56.521214,15090.754,5.988393
2013-04-09 23:48:22.018971,15094.721,5.983791
2013-04-10 00:17:47.516737,15098.994,5.985858
2013-04-10 00:47:13.014518,15099.137,5.9901023
2013-04-10 01:16:38.512315,15102.774,5.9890766
2013-04-10 01:46:04.010126,15086.58,5.988119
2013-04-10 02:15:29.507953,15089.211,5.987992
2013-04-10 02:44:55.005789,15092.343,5.9905214
2013-04-10 03:14:20.503646,15086.901,5.9843497
2013-04-10 03:43:46.001513,15087.6,5.987125
2013-04-10 04:13:11.508035,15076.838,5.987312
2013-04-10 04:42:36.997297,15098.823,5.987792
2013-04-10 05:12:02.495209,15077.546,5.987354
2013-04-10 05:41:28.001771,15083.712,5.9871626
2013-04-10 06:10:53.491074,15072.252,5.9857817
2013-04-10 06:40:18.997671,15077.1875,5.9857774
2013-04-10 07:09:44.495638,15061.658,5.9901094
2013-04-10 07:39:09.984981,15067.557,5.9894323
2013-04-10 08:08:35.491623,15078.141,5.988111
2013-04-10 08:38:00.989636,15082.105,5.9878025
2013-04-10 09:07:26.479024,15082.832,5.9831324
2013-04-10 09:36:51.985701,15074.599,5.9859457
2013-04-10 10:06:17.483759,15067.81,5.985281
2013-04-10 10:35:42.990467,15068.614,5.989406
2013-04-10 11:05:08.479915,15065.795,5.9874024
2013-04-10 11:34:33.978014,15055.152,5.990817
2013-04-10 12:03:59.484766,15050.891,5.9874153
2013-04-10 12:33:24.974255,15052.41,5.9895897
2013-04-10 13:02:50.472399,15057.693,5.988733
2013-04-10 13:32:15.979192,15054.365,5.9872017
2013-04-10 14:01:41.468725,15038.135,5.990018
2013-04-10 14:31:06.975549,15049.523,5.9890957
2013-04-10 15:00:32.473748,15040.204,5.991064
2013-04-10 15:29:57.963322,15030.257,5.9879036
2013-04-10 15:59:23.470191,15037.063,5.991226
2013-04-10 16:28:48.968434,15029.889,5.9833946
2013-04-10 16:58:14.458049,15038.792,5.986155
2013-04-10 17:27:39.964963,15029.192,5.9903474
2013-04-10 17:57:05.463247,15027.3125,5.9882145
2013-04-10 18:26:30.952906,15030.389,5.991573
2013-04-10 18:55:56.459861,15008.726,5.990417
2013-04-10 19:25:21.958190,15010.408,5.988298
2013-04-10 19:54:47.456530,15034.391,5.987809
2013-04-10 20:24:12.954890,15018.772,5.988093
2013-04-10 20:53:38.453259,15022.773,5.985544
2013-04-10 21:23:03.960284,15023.664,5.989116
2013-04-10 21:52:29.450044,15024.82,5.985292
2013-04-10 22:21:54.948459,15012.921,5.9890904
2013-04-10 22:51:20.455529,15016.014,5.988722
2013-04-10 23:20:45.945329,15003.009,5.98636
2013-04-10 23:50:11.452424,15015.385,5.989732
2013-04-11 00:19:36.950895,15004.409,5.987377
2013-04-11 00:49:02.440740,14995.999,5.9861016
2013-04-11 01:18:27.947880,14998.983,5.9873405
2013-04-11 01:47:53.446396,14988.487,5.987895
2013-04-11 02:17:18.936282,14983.532,5.9857335
2013-04-11 02:46:44.443467,14979.866,5.987545
2013-04-11 03:16:09.942023,14977.969,5.986531
2013-04-11 03:45:35.440594,14981.817,5.988679
2013-04-11 04:15:00.939180,14988.885,5.987589
2013-04-11 04:44:26.437776,14992.9375,5.988599
2013-04-11 05:43:17.435018,14979.168,5.984752
2013-04-11 06:12:42.933660,14976.13,5.9879174
2013-04-11 06:42:08.440956,14973.67,5.984996
2013-04-11 07:11:33.930982,14974.527,5.988156
2013-04-11 07:40:59.429669,14978.449,5.987844
2013-04-11 08:10:24.937005,14978.849,5.9152393
2013-04-11 11:06:57.929492,14845.049,4.553925
2013-04-11 11:36:23.419649,14678.808,5.903951
2013-04-11 12:05:48.927102,14333.856,5.919842
2013-04-11 12:35:14.425929,14325.599,5.934148
2013-04-11 13:04:39.933406,14673.273,5.963024
2013-04-11 13:34:05.423619,14903.311,5.9774065
2013-04-11 14:03:30.922486,14949.784,5.982145
2013-04-11 14:32:56.430009,14924.847,5.9818583
2013-04-11 15:02:21.920267,14935.607,5.9753036
2013-04-11 15:31:47.419175,14934.375,5.9889817
2013-04-11 16:01:12.926743,14924.385,5.980932
2013-04-11 16:30:38.417041,14928.31,5.984258
2013-04-11 17:00:03.915994,14925.616,5.9838514
2013-04-11 17:29:29.423597,14924.452,5.9787717
2013-04-11 17:58:54.913941,14933.746,5.9920883
2013-04-11 18:28:20.421574,14925.542,5.980743
2013-04-11 18:57:45.920582,14926.108,5.9780946
2013-04-11 19:27:11.419606,14923.28,5.9855423
2013-04-11 19:56:36.918639,14917.241,5.9790587
2013-04-11 20:26:02.417693,14928.979,5.985135
2013-04-11 20:55:27.916757,14926.412,5.9847603
2013-04-11 21:24:53.415835,14909.985,5.987241
2013-04-11 21:54:18.914929,14934.03,5.9836664
2013-04-11 22:23:44.422678,14908.67,5.984729
2013-04-11 22:53:09.913157,14916.154,5.9840093
2013-04-11 23:22:35.412292,14921.554,5.987889
2013-04-11 23:52:00.911441,14900.716,5.9880195
2013-04-12 00:21:26.410605,14900.671,5.9797583
2013-04-12 00:50:51.909780,14914.959,5.9874244
2013-04-12 01:20:17.417614,14895.162,5.987036
2013-04-12 01:49:42.908178,14908.907,5.99018
2013-04-12 02:19:08.407398,14897.176,5.984255
2013-04-12 02:48:33.915268,14930.702,5.9879866
2013-04-12 03:17:59.405878,14892.152,5.985629
2013-04-12 03:47:24.913778,14912.787,5.9911213
2013-04-12 04:16:50.413052,14895.324,5.9876
2013-04-12 04:46:15.903703,14904.575,5.984083
2013-04-12 05:15:41.411643,14898.167,5.9870944
2013-04-12 05:45:06.910963,14897.297,5.9857135
2013-04-12 06:14:32.401653,14898.304,5.984951
2013-04-12 06:43:57.909634,14889.414,5.9870973
2013-04-12 07:13:23.408994,14896.871,5.9886265
2013-04-12 07:42:48.917005,14892.416,5.987676
2013-04-12 08:12:14.407755,14897.859,5.984456
2013-04-12 08:41:39.907156,14903.055,5.9871993
2013-04-12 09:11:05.415207,14890.838,5.9892383
2013-04-12 09:40:30.905998,14903.371,5.990546
2013-04-12 10:09:56.405438,14898.307,5.986524
2013-04-12 10:39:21.913535,14953.833,6.001027
2013-04-12 11:08:47.404366,14889.576,5.985782
2013-04-12 11:38:12.903847,14897.068,5.9885707
2013-04-12 12:07:38.411988,14872.954,5.98739
2013-04-12 12:37:03.911500,14889.696,5.987446
2013-04-12 13:06:29.411026,14893.014,5.983026
2013-04-12 13:35:54.910562,14894.556,5.9877825
2013-04-12 14:05:20.401479,14905.738,5.990826
2013-04-12 14:34:45.909685,14901.892,5.9875665
2013-04-12 15:04:11.409262,14900.309,5.9858236
2013-04-12 15:33:36.900219,14888.2,5.988112
2013-04-12 16:03:02.408466,14895.25,5.984709
2013-04-12 16:32:27.908093,14883.668,5.9879293
2013-04-12 17:01:53.416370,14908.563,5.989544
2013-04-12 17:31:18.907377,14894.176,5.986842
2013-04-12 18:00:44.407039,14889.525,5.9886312
2013-04-12 18:30:09.915357,14896.336,5.9904838
2013-04-12 18:59:35.406409,14903.551,5.9899416
2013-04-12 19:29:00.906117,14904.483,5.988661
2013-04-12 19:58:26.414474,14889.735,5.9882507
2013-04-12 20:27:51.905567,14899.62,5.988091
2013-04-12 20:57:17.413955,14893.89,5.989174
2013-04-12 21:26:42.913718,14888.29,5.989917
2013-04-12 21:56:08.404850,14896.896,5.990826
2013-04-12 22:25:33.913278,14897.551,5.990469
2013-04-12 22:54:59.413081,14899.365,5.9892173
2013-04-12 23:24:24.904259,14898.914,5.9898944
2013-04-12 23:53:50.412727,14891.272,5.989386
2013-04-13 00:23:15.912571,14903.884,5.9905515
2013-04-13 00:52:41.412429,14903.031,5.9899187
2013-04-13 01:22:06.912297,14890.913,5.9891257
2013-04-13 01:51:32.412186,14895.494,5.989713
2013-04-13 02:20:57.920724,14904.446,5.9890904
2013-04-13 02:50:23.411993,14901.208,5.9902964
2013-04-13 03:19:48.911922,14896.985,5.9893456
