time,flux,flux_err
2013-04-09 17:53:59.184877,22780.166,5.9932823
2013-04-09 18:23:24.702192,22743.518,5.98913
2013-04-09 18:52:50.228166,22738.213,5.990335
2013-04-09 19:22:15.736881,22717.64,5.988455
2013-04-09 19:51:41.254266,22696.852,5.991178
2013-04-09 20:21:06.780311,22675.781,5.9905643
2013-04-09 20:50:32.289106,22673.85,5.9883676
2013-04-09 21:19:57.815192,22667.582,5.9869514
2013-04-09 21:49:23.332667,22680.346,5.990745
2013-04-09 22:18:48.850173,22705.553,5.9929132
2013-04-09 22:48:14.367699,22696.18,5.9935265
2013-04-09 23:17:39.885244,22722.55,5.996009
2013-04-09 23:47:05.402810,22731.979,5.9988527
2013-04-10 00:16:30.920407,22763.873,5.9995413
2013-04-10 00:45:56.438022,22793.322,6.003181
2013-04-10 01:15:21.955669,22816.328,6.0042152
2013-04-10 01:44:47.473326,22835.594,6.0064993
2013-04-10 02:14:12.991022,22853.361,6.002224
2013-04-10 02:43:38.508729,22875.975,6.0107503
2013-04-10 03:13:04.026466,22887.498,6.0075717
2013-04-10 03:42:29.544223,22919.64,6.0125966
2013-04-10 04:11:55.070650,22924.979,6.0126295
2013-04-10 04:41:20.579808,22934.473,6.0128136
2013-04-10 05:10:46.097645,22940.236,6.014963
2013-04-10 05:40:11.624133,22946.045,6.012605
2013-04-10 06:09:37.133371,22966.55,6.0176096
2013-04-10 06:39:02.659908,22969.902,6.0193424
2013-04-10 07:08:28.177836,22843.266,6.00542
2013-04-10 07:37:53.687135,22563.953,5.9896927
2013-04-10 08:07:19.213753,22541.969,5.989793
2013-04-10 08:36:44.731741,22664.281,5.994576
2013-04-10 09:06:10.241120,22942.695,6.0181026
2013-04-10 09:35:35.767798,22938.256,6.0193667
2013-04-10 10:05:01.285857,22927.139,6.0148206
2013-04-10 10:34:26.812586,22928.54,6.0191927
2013-04-10 11:03:52.322055,22920.154,6.0192065
2013-04-10 11:33:17.840195,22895.63,6.0145054
2013-04-10 12:02:43.366984,22876.785,6.014142
2013-04-10 12:32:08.876523,22861.266,6.0121765
2013-04-10 13:01:34.394733,22860.049,6.016877
2013-04-10 13:30:59.921603,22835.389,6.0120287
2013-04-10 14:00:25.431213,22829.61,6.0139246
2013-04-10 14:29:50.958123,22826.03,6.0147543
2013-04-10 14:59:16.476423,22806.646,6.013056
2013-04-10 15:28:41.986103,22786.625,6.0086293
2013-04-10 15:58:07.513084,22777.324,6.0119195
2013-04-10 16:27:33.031444,22746.637,6.007062
2013-04-10 16:56:58.541195,22742.854,6.0075574
2013-04-10 17:26:24.068256,22718.457,6.0073204
2013-04-10 17:55:49.586687,22722.967,6.0081344
2013-04-10 18:25:15.096508,22692.799,6.0041976
2013-04-10 18:54:40.623630,22686.287,6.007335
2013-04-10 19:24:06.142141,22684.463,6.0063047
2013-04-10 19:53:31.660662,22705.33,6.0109
2013-04-10 20:22:57.179214,22731.09,6.0076833
2013-04-10 20:52:22.697796,22714.89,6.0070224
2013-04-10 21:21:48.225038,22739.87,6.011904
2013-04-10 21:51:13.735020,22763.59,6.0122843
2013-04-10 22:20:39.253662,22785.793,6.0155983
2013-04-10 22:50:04.780975,22804.098,6.014424
2013-04-10 23:19:30.291027,22828.225,6.0186434
2013-04-10 23:48:55.818380,22855.389,6.0215874
2013-04-11 00:18:21.337112,22885.76,6.0242558
2013-04-11 00:47:46.847235,22893.795,6.0252533
2013-04-11 01:17:12.374658,22946.02,6.0352817
2013-04-11 01:46:37.893472,22942.752,6.028077
2013-04-11 02:16:03.403665,22952.133,6.0303135
2013-04-11 02:45:28.931158,22962.756,6.032782
2013-04-11 03:14:54.450032,22963.715,6.031746
2013-04-11 03:44:19.968936,22977.44,6.033207
2013-04-11 04:13:45.487859,22979.617,6.0330324
2013-04-11 04:43:11.006803,22994.016,6.0337543
2013-04-11 05:42:02.044761,22601.715,6.006161
2013-04-11 06:11:27.563776,22599.842,6.007136
2013-04-11 06:40:53.091460,22713.691,6.015517
2013-04-11 07:10:18.601885,22948.736,6.031882
2013-04-11 07:39:44.120970,22952.877,6.031538
2013-04-11 08:09:09.648714,22905.49,6.036208
2013-04-11 11:05:42.763847,22882.611,6.0341425
2013-04-11 11:35:08.274472,22859.598,6.033284
2013-04-11 12:04:33.802409,22847.787,6.035677
2013-04-11 12:33:59.321724,22851.332,6.032465
2013-04-11 13:03:24.849701,22835.164,6.0338807
2013-04-11 13:32:50.360417,22836.615,6.0299015
2013-04-11 14:02:15.879803,22800.383,6.0293775
2013-04-11 14:31:41.407850,22752.963,6.028669
2013-04-11 15:01:06.918637,22740.008,6.025445
2013-04-11 15:30:32.438094,22711.896,6.019884
2013-04-11 15:59:57.966211,22729.633,6.0257463
2013-04-11 16:29:23.477068,22727.463,6.025648
2013-04-11 16:58:48.996585,22699.2,6.023066
2013-04-11 17:28:14.524773,22719.115,6.0239897
2013-04-11 17:57:40.035701,22701.676,6.022814
