time,flux,flux_err
2013-04-09 17:54:33.546761,12965.356,4.083478
2013-04-09 18:23:59.061219,12950.483,4.096356
2013-04-09 18:53:24.584337,12944.348,4.0918818
2013-04-09 19:22:50.090195,12957.092,4.0930386
2013-04-09 19:52:15.604714,12956.2705,4.1006365
2013-04-09 20:21:41.127892,12959.328,4.099017
2013-04-09 20:51:06.633810,12956.647,4.1025867
2013-04-09 21:20:32.157029,12954.463,4.1032615
2013-04-09 21:49:57.671628,12955.78,4.103075
2013-04-09 22:19:23.186237,12959.784,4.103199
2013-04-09 22:48:48.700876,12950.47,4.103125
2013-04-09 23:18:14.215525,12959.619,4.105165
2013-04-09 23:47:39.730204,12957.313,4.109563
2013-04-10 00:17:05.244894,12955.118,4.113327
2013-04-10 00:46:30.759603,12952.614,4.110262
2013-04-10 01:15:56.274332,12962.488,4.111565
2013-04-10 01:45:21.789082,12951.875,4.1094084
2013-04-10 02:14:47.303851,12958.345,4.115937
2013-04-10 02:44:12.818642,12952.279,4.115179
2013-04-10 03:13:38.333452,12962.735,4.1137824
2013-04-10 03:43:03.848281,12958.823,4.1165504
2013-04-10 04:12:29.371762,12958.902,4.1187654
2013-04-10 04:41:54.877992,12954.051,4.117355
2013-04-10 05:11:20.392872,12958.09,4.1195393
2013-04-10 05:40:45.916413,12954.54,4.1182094
2013-04-10 06:10:11.422704,12958.765,4.116973
2013-04-10 06:39:36.946284,12951.724,4.122649
2013-04-10 07:09:02.461245,12949.655,4.121509
2013-04-10 07:38:27.967586,12949.766,4.1211596
2013-04-10 08:07:53.491227,12955.677,4.1231413
2013-04-10 08:37:19.006239,12950.33,4.1211104
2013-04-10 09:06:44.512640,12955.424,4.12275
2013-04-10 09:36:10.036341,12948.214,4.1222816
2013-04-10 10:05:35.551413,12953.928,4.1213026
2013-04-10 10:35:01.075144,12962.316,4.1256924
2013-04-10 11:04:26.581626,12948.715,4.121839
2013-04-10 11:33:52.096758,12950.176,4.123581
2013-04-10 12:03:17.620550,12957.667,4.127189
2013-04-10 12:32:43.127082,12961.445,4.124982
2013-04-10 13:02:08.642274,12954.152,4.1263285
2013-04-10 13:31:34.166116,12952.675,4.122799
2013-04-10 14:00:59.672709,12959.025,4.124173
2013-04-10 14:30:25.196602,12953.942,4.1249514
2013-04-10 14:59:50.711864,12959.099,4.1272955
2013-04-10 15:29:16.218507,12956.304,4.1245666
2013-04-10 15:58:41.742460,12963.424,4.1276736
2013-04-10 16:28:07.257782,12949.7,4.1272426
