time,flux,flux_err
2013-04-09 17:54:50.180839,15528.155,4.567666
2013-04-09 18:24:15.704531,15535.257,4.572207
2013-04-09 18:53:41.236887,15525.098,4.566956
2013-04-09 19:23:06.751974,15532.946,4.5683312
2013-04-09 19:52:32.275721,15530.693,4.574278
2013-04-09 20:21:57.808127,15526.964,4.570292
2013-04-09 20:51:23.323269,15534.65,4.572217
2013-04-09 21:20:48.855712,15537.835,4.5742087
2013-04-09 21:50:14.379528,15526.034,4.573771
2013-04-09 22:19:39.903361,15536.899,4.5781107
2013-04-09 22:49:05.427214,15531.899,4.5767927
2013-04-09 23:18:30.951086,15543.098,4.577471
2013-04-09 23:47:56.474973,15542.486,4.584742
2013-04-10 00:17:21.998876,15537.012,4.578602
2013-04-10 00:46:47.522799,15529.1455,4.5798945
2013-04-10 01:16:13.046737,15541.956,4.5842576
2013-04-10 01:45:38.570695,15528.845,4.5830145
2013-04-10 02:15:04.094673,15542.846,4.5858307
2013-04-10 02:44:29.618661,15541.78,4.587075
2013-04-10 03:13:55.142675,15542.781,4.5881367
2013-04-10 03:43:20.666698,15536.794,4.5896425
2013-04-10 04:12:46.199386,15534.029,4.588522
2013-04-10 04:42:11.714805,15537.199,4.5886965
2013-04-10 05:11:37.238888,15535.058,4.591809
2013-04-10 05:41:02.771622,15528.636,4.5887766
2013-04-10 06:10:28.287096,15533.111,4.591523
2013-04-10 06:39:53.819870,15535.643,4.5951023
2013-04-10 07:09:19.344019,15530.009,4.589501
2013-04-10 07:38:44.859544,15531.186,4.5918727
2013-04-10 08:08:10.392368,15521.913,4.5947285
2013-04-10 08:37:35.916567,15525.14,4.5945764
2013-04-10 09:07:01.432147,15527.62,4.5922623
2013-04-10 09:36:26.965026,15532.823,4.596477
2013-04-10 10:05:52.489276,15530.591,4.596824
2013-04-10 10:35:18.022186,15530.795,4.5970035
2013-04-10 11:04:43.537836,15538.868,4.5947094
2013-04-10 11:34:09.062141,15531.665,4.59759
2013-04-10 12:03:34.595101,15527.614,4.595516
2013-04-10 12:33:00.110801,15531.515,4.59569
2013-04-10 13:02:25.635162,15532.807,4.596161
2013-04-10 13:31:51.168172,15535.359,4.5990853
2013-04-10 14:01:16.683922,15528.119,4.596341
2013-04-10 14:30:42.216973,15528.776,4.5991025
2013-04-10 15:00:07.741398,15529.351,4.5972786
2013-04-10 15:29:33.257199,15529.543,4.597901
2013-04-10 15:58:58.790306,15526.52,4.599688
2013-04-10 16:28:24.314781,15527.494,4.5975947
2013-04-10 16:57:49.830637,15528.528,4.5951266
2013-04-10 17:27:15.363789,15536.329,4.600383
2013-04-10 17:56:40.888315,15529.061,4.598464
2013-04-10 18:26:06.404221,15528.712,4.5996695
2013-04-10 18:55:31.937428,15531.243,4.601592
2013-04-10 19:24:57.462009,15518.897,4.5994005
2013-04-10 19:54:22.986606,15532.115,4.6005716
2013-04-10 20:23:48.511223,15531.12,4.6015377
2013-04-10 20:53:14.035855,15530.384,4.6021247
2013-04-10 21:22:39.569142,15540.14,4.6025395
2013-04-10 21:52:05.085169,15529.758,4.5986805
2013-04-10 22:21:30.609851,15529.827,4.601203
2013-04-10 22:50:56.143194,15542.141,4.602373
2013-04-10 23:20:21.659271,15526.463,4.6022077
2013-04-10 23:49:47.192648,15532.627,4.6023264
2013-04-11 00:19:12.717401,15532.88,4.603332
2013-04-11 00:48:38.233529,15537.012,4.602961
2013-04-11 01:18:03.766956,15528.264,4.6004105
2013-04-11 01:47:29.291759,15542.194,4.6032968
2013-04-11 02:16:54.807938,15537.239,4.60432
2013-04-11 02:46:20.341415,15534.764,4.6016607
2013-04-11 03:15:45.866269,15539.651,4.6016316
2013-04-11 03:45:11.391142,15539.644,4.6044154
2013-04-11 04:14:36.916030,15538.054,4.603748
2013-04-11 04:44:02.440934,15534.22,4.6043625
2013-04-11 05:42:53.490801,15542.7,4.604774
2013-04-11 06:12:19.015755,15533.808,4.60485
2013-04-11 06:41:44.549368,15538.508,4.6060014
2013-04-11 07:11:10.065718,15537.713,4.6042333
2013-04-11 07:40:35.590727,15540.22,4.604615
2013-04-11 08:10:01.124391,15543.789,4.6045046
2013-04-11 11:06:34.274893,15552.543,4.610625
2013-04-11 11:35:59.791398,15549.815,4.6053534
2013-04-11 12:05:25.325198,15563.093,4.6068993
2013-04-11 12:34:50.850373,15577.365,4.6135263
2013-04-11 13:04:16.384208,15555.316,4.6063786
2013-04-11 13:33:41.900779,15546.86,4.6048384
2013-04-11 14:03:07.426008,15544.714,4.6052647
2013-04-11 14:32:32.959894,15547.596,4.6025634
2013-04-11 15:01:58.476515,15540.439,4.606127
2013-04-11 15:31:24.001790,15540.893,4.611015
2013-04-11 16:00:49.535726,15538.475,4.6065607
2013-04-11 16:30:15.052397,15539.971,4.6087327
2013-04-11 16:59:40.577728,15550.242,4.6083093
2013-04-11 17:29:06.111714,15538.167,4.610227
2013-04-11 17:58:31.628435,15540.406,4.60716
2013-04-11 18:27:57.162456,15521.325,4.6046686
2013-04-11 18:57:22.687853,15532.769,4.608475
2013-04-11 19:26:48.213264,15547.921,4.6109357
2013-04-11 19:56:13.738690,15545.396,4.6079903
2013-04-11 20:25:39.264137,15547.796,4.6085863
2013-04-11 20:55:04.789599,15537.439,4.608339
2013-04-11 21:24:30.315081,15536.954,4.6079817
2013-04-11 21:53:55.840578,15557.529,4.6126075
2013-04-11 22:23:21.374729,15557.392,4.6110864
2013-04-11 22:52:46.891622,15542.316,4.608044
2013-04-11 23:22:12.417169,15539.88,4.6068516
2013-04-11 23:51:37.942731,15552.139,4.6120553
2013-04-12 00:21:03.468308,15545.251,4.608944
2013-04-12 00:50:28.993906,15548.798,4.609569
2013-04-12 01:19:54.528158,15540.855,4.6054797
2013-04-12 01:49:20.045151,15535.144,4.6074057
2013-04-12 02:18:45.570799,15542.204,4.609819
