time,flux,flux_err
2013-04-09 17:55:24.059417,14434.73,4.370109
2013-04-09 18:24:49.573649,14436.582,4.370517
2013-04-09 18:54:15.096540,14438.545,4.372631
2013-04-09 19:23:40.602157,14435.234,4.3709064
2013-04-09 19:53:06.116429,14433.513,4.3716125
2013-04-09 20:22:31.639356,14438.176,4.371357
2013-04-09 20:51:57.145018,14433.333,4.371653
2013-04-09 21:21:22.667970,14426.779,4.3711286
2013-04-09 21:50:48.182297,14437.087,4.375049
2013-04-09 22:20:13.696635,14441.772,4.3725886
2013-04-09 22:49:39.210992,14442.929,4.372874
2013-04-09 23:19:04.725354,14438.147,4.373284
2013-04-09 23:48:30.239737,14442.106,4.3728895
2013-04-10 00:17:55.754130,14434.442,4.3722415
2013-04-10 00:47:21.268532,14430.21,4.373422
2013-04-10 01:16:46.782950,14442.504,4.3749394
2013-04-10 01:46:12.297383,14436.936,4.37271
2013-04-10 02:15:37.811830,14437.339,4.374162
2013-04-10 02:45:03.326288,14436.395,4.3734617
2013-04-10 03:14:28.840762,14429.325,4.3715744
2013-04-10 03:43:54.355244,14439.699,4.3740497
2013-04-10 04:13:19.878383,14438.233,4.3744783
2013-04-10 04:42:45.384256,14429.133,4.3753304
2013-04-10 05:12:10.898779,14441.346,4.372859
2013-04-10 05:41:36.421953,14436.908,4.373832
2013-04-10 06:11:01.927866,14438.53,4.374594
2013-04-10 06:40:27.451070,14440.166,4.376367
2013-04-10 07:09:52.965644,14431.002,4.374708
2013-04-10 07:39:18.471597,14441.836,4.3754344
2013-04-10 08:08:43.994836,14434.24,4.374102
2013-04-10 08:38:09.509455,14442.57,4.3756866
2013-04-10 09:07:35.015444,14434.4,4.3770666
2013-04-10 09:37:00.538723,14433.058,4.3752007
2013-04-10 10:06:26.053382,14431.399,4.3748484
2013-04-10 10:35:51.576691,14434.415,4.3753247
2013-04-10 11:05:17.082730,14433.097,4.375173
2013-04-10 11:34:42.597425,14426.817,4.37432
2013-04-10 12:04:08.120769,14431.554,4.3749356
2013-04-10 12:33:33.626853,14439.293,4.37486
2013-04-10 13:02:59.141583,14438.768,4.3749037
2013-04-10 13:32:24.664972,14436.246,4.3763905
2013-04-10 14:01:50.171092,14436.702,4.3751736
2013-04-10 14:31:15.694502,14434.302,4.3768635
2013-04-10 15:00:41.209287,14432.557,4.375908
2013-04-10 15:30:06.715447,14433.814,4.3754625
2013-04-10 15:59:32.238897,14436.8125,4.3768873
2013-04-10 16:28:57.753722,14441.512,4.376704
2013-04-10 16:58:23.259922,14426.76,4.3753285
