time,flux,flux_err
2013-04-09 17:54:04.081290,37476.773,6.9204035
2013-04-09 18:23:29.588989,37464.41,6.94315
2013-04-09 18:52:55.105348,37470.953,6.9388
2013-04-09 19:22:20.604457,37478.16,6.9291825
2013-04-09 19:51:46.112226,37462.777,6.943659
2013-04-09 20:21:11.628655,37462.938,6.9327984
2013-04-09 20:50:37.127825,37463.625,6.9418526
2013-04-09 21:20:02.644305,37466.73,6.9438047
2013-04-09 21:49:28.152164,37469.09,6.938164
2013-04-09 22:18:53.660044,37466.824,6.950247
2013-04-09 22:48:19.167944,37473.523,6.9495482
2013-04-09 23:17:44.675874,37459.03,6.9490743
2013-04-09 23:47:10.183824,37445.516,6.946984
2013-04-10 00:16:35.691805,37451.59,6.950444
2013-04-10 00:46:01.199795,37466.12,6.9524226
2013-04-10 01:15:26.707816,37458.523,6.9521875
2013-04-10 01:44:52.215857,37474.688,6.9512444
2013-04-10 02:14:17.723927,37467.21,6.955501
2013-04-10 02:43:43.232009,37464.477,6.9591007
2013-04-10 03:13:08.740120,37455.33,6.949689
2013-04-10 03:42:34.248251,37464.977,6.961394
2013-04-10 04:11:59.765053,37472.324,6.9536643
2013-04-10 04:41:25.264594,37463.465,6.958096
2013-04-10 05:10:50.772796,37468.18,6.963788
2013-04-10 05:40:16.289658,37471.73,6.9567485
2013-04-10 06:09:41.789260,37462.73,6.9627357
2013-04-10 06:39:07.306171,37465.555,6.9635196
2013-04-10 07:08:32.814464,37457.59,6.9606733
2013-04-10 07:37:58.314146,37475.61,6.967464
2013-04-10 08:07:23.831119,37476.59,6.968285
2013-04-10 08:36:49.339481,37468.867,6.9655075
2013-04-10 09:06:14.839234,37471.348,6.9713883
2013-04-10 09:35:40.356277,37472.273,6.969913
2013-04-10 10:05:05.864710,37465.4,6.968287
2013-04-10 10:34:31.381803,37476.816,6.973526
2013-04-10 11:03:56.881636,37470.35,6.9660707
2013-04-10 11:33:22.390130,37468.68,6.9712625
2013-04-10 12:02:47.907293,37454.63,6.9712563
2013-04-10 12:32:13.407197,37480.34,6.965773
2013-04-10 13:01:38.915761,37470.61,6.974857
2013-04-10 13:31:04.432995,37474.395,6.973569
2013-04-10 14:00:29.932959,37469.03,6.972814
2013-04-10 14:29:55.450233,37474.66,6.9667406
2013-04-10 14:59:20.958897,37472.668,6.9746504
2013-04-10 15:28:46.458932,37468.59,6.97389
2013-04-10 15:58:11.976277,37473.887,6.9793015
2013-04-10 16:27:37.485001,37462.082,6.97346
2013-04-10 16:57:02.985106,37473.76,6.974787
2013-04-10 17:26:28.502521,37474.457,6.974914
2013-04-10 17:55:54.011306,37475.55,6.971484
2013-04-10 18:25:19.511491,37477.93,6.9793406
2013-04-10 18:54:45.028967,37470.26,6.9800158
2013-04-10 19:24:10.537822,37471.234,6.9670744
2013-04-10 19:53:36.046708,37467.457,6.9759974
2013-04-10 20:23:01.555614,37485.44,6.9749064
2013-04-10 20:52:27.064539,37468.57,6.9798245
2013-04-10 21:21:52.582136,37469.707,6.978077
2013-04-10 21:51:18.082472,37462.023,6.974828
2013-04-10 22:20:43.591468,37466.188,6.977109
2013-04-10 22:50:09.109125,37466.55,6.977532
2013-04-10 23:19:34.609531,37468.992,6.97674
2013-04-10 23:49:00.127228,37474.566,6.978214
2013-04-11 00:18:25.636315,37464.9,6.979585
2013-04-11 00:47:51.136792,37472.117,6.980255
2013-04-11 01:17:16.654558,37462.38,6.9809146
2013-04-11 01:46:42.163716,37461.902,6.9785995
2013-04-11 02:16:07.664253,37473.977,6.9785833
2013-04-11 02:45:33.182091,37457.79,6.9819374
2013-04-11 03:14:58.691308,37473.19,6.9809203
2013-04-11 03:44:24.200556,37465.69,6.9810734
2013-04-11 04:13:49.709824,37468.977,6.980011
2013-04-11 04:43:15.219112,37460.805,6.981581
2013-04-11 05:42:06.237758,37484.754,6.9810824
2013-04-11 06:11:31.747117,37470.145,6.9811387
2013-04-11 06:40:57.265135,37474.508,6.9817305
2013-04-11 07:10:22.765904,37458.246,6.9828753
2013-04-11 07:39:48.275323,37471.113,6.980184
2013-04-11 08:09:13.793411,37499.246,6.9789057
2013-04-11 11:05:46.850567,37489.68,6.9773793
2013-04-11 11:35:12.351527,37461.86,6.968659
2013-04-11 12:04:37.869798,37501.883,6.9857454
2013-04-11 12:34:03.379447,37472.332,6.9877214
2013-04-11 13:03:28.897758,37448.84,6.9861774
2013-04-11 13:32:54.398808,37483.426,6.990976
2013-04-11 14:02:19.908528,37466.7,6.9868946
2013-04-11 14:31:45.426909,37464.77,6.9879723
2013-04-11 15:01:10.928030,37479.61,6.9867234
2013-04-11 15:30:36.437810,37482.383,6.990878
2013-04-11 16:00:01.956252,37479.17,6.990859
2013-04-11 16:29:27.457443,37479.867,6.9885535
2013-04-11 16:58:52.967294,37458.383,6.9873905
2013-04-11 17:28:18.485806,37473.094,6.988788
2013-04-11 17:57:43.987067,37487.086,6.988466
2013-04-11 18:27:09.505618,37485.664,6.9854846
2013-04-11 18:56:35.015560,37476.668,6.9882784
2013-04-11 19:26:00.525523,37470.83,6.9887743
2013-04-11 19:55:26.035504,37473.527,6.986219
2013-04-11 20:24:51.545517,37472.84,6.9854407
2013-04-11 20:54:17.055539,37468.566,6.9881825
2013-04-11 21:23:42.565591,37472.492,6.9871926
2013-04-11 21:53:08.075664,37479.8,6.987261
2013-04-11 22:22:33.594406,37470.316,6.985412
2013-04-11 22:51:59.095879,37466.16,6.98762
2013-04-11 23:21:24.606022,37462.36,6.9854965
2013-04-11 23:50:50.116185,37473.086,6.9845552
2013-04-12 00:20:15.626368,37464.03,6.985524
2013-04-12 00:49:41.136572,37471.223,6.98508
2013-04-12 01:19:06.655445,37484.58,6.984421
2013-04-12 01:48:32.157059,37472.59,6.988031
2013-04-12 02:17:57.667332,37477.71,6.9889774
2013-04-12 02:47:23.186267,37474.332,6.9877877
2013-04-12 03:16:48.687950,37468.566,6.987028
2013-04-12 03:46:14.206924,37468.22,6.985233
2013-04-12 04:15:39.717288,37464.797,6.9867063
2013-04-12 04:45:05.219033,37466.23,6.9853244
2013-04-12 05:14:30.738077,37461.125,6.987697
2013-04-12 05:43:56.248512,37478.703,6.9877906
2013-04-12 06:13:21.750327,37450.93,6.9849696
2013-04-12 06:42:47.269442,37464.77,6.9844327
2013-04-12 07:12:12.779936,37469.35,6.984799
2013-04-12 07:41:38.299092,37451.2,6.9823465
2013-04-12 08:11:03.800987,37469.08,6.9866543
2013-04-12 08:40:29.311553,37471.355,6.9864535
2013-04-12 09:09:54.830778,37485.37,6.9881854
2013-04-12 09:39:20.332743,37455.848,6.9833627
2013-04-12 10:08:45.843369,37455.984,6.987346
2013-04-12 10:38:11.362665,37472.363,6.987933
2013-04-12 11:07:36.864701,37469.04,6.986898
2013-04-12 11:37:02.375387,37467.28,6.9863167
2013-04-12 12:06:27.894753,37468.668,6.9877405
2013-04-12 12:35:53.405490,37461.527,6.988749
2013-04-12 13:05:18.916246,37469.85,6.9859796
2013-04-12 13:34:44.427033,37455.184,6.987325
2013-04-12 14:04:09.929200,37460.51,6.986971
2013-04-12 14:33:35.448666,37463.78,6.9885
2013-04-12 15:03:00.959514,37463.56,6.9880524
2013-04-12 15:32:26.461751,37468.613,6.9862213
2013-04-12 16:01:51.981278,37465.84,6.988585
2013-04-12 16:31:17.492196,37467.49,6.98874
2013-04-12 17:00:43.011773,37471.824,6.987405
2013-04-12 17:30:08.514091,37463.676,6.9874487
2013-04-12 17:59:34.025079,37468.7,6.987883
2013-04-12 18:28:59.544717,37470.75,6.986652
2013-04-12 18:58:25.047104,37467.254,6.98776
2013-04-12 19:27:50.558153,37473.12,6.984821
2013-04-12 19:57:16.077861,37458.26,6.987141
2013-04-12 20:26:41.580319,37460.266,6.9847655
2013-04-12 20:56:07.100068,37460.133,6.986711
2013-04-12 21:25:32.611207,37465.18,6.986607
2013-04-12 21:54:58.113725,37461.3,6.987396
2013-04-12 22:24:23.633545,37473.137,6.9889703
2013-04-12 22:53:49.144744,37472.344,6.988074
2013-04-12 23:23:14.647333,37467.324,6.986669
2013-04-12 23:52:40.167212,37469.17,6.986941
2013-04-13 00:22:05.678482,37456.113,6.9862213
2013-04-13 00:51:31.189771,37475.906,6.987188
2013-04-13 01:20:56.701081,37462.9,6.9872456
2013-04-13 01:50:22.212421,37464.47,6.9876146
2013-04-13 02:19:47.732411,37477.89,6.988248
2013-04-13 02:49:13.235151,37454.758,6.9863977
2013-04-13 03:18:38.746551,37464.33,6.9882393
2013-04-13 03:48:04.266611,37452.977,6.9860277
2013-04-13 04:17:29.778052,37473.734,6.9886413
2013-04-13 04:46:55.280873,37467.168,6.98812
2013-04-13 05:16:20.801003,37472.16,6.985626
2013-04-13 05:45:46.303874,37468.633,6.984167
2013-04-13 06:15:11.824045,37470.117,6.983032
2013-04-13 06:44:37.335596,37462.86,6.9838724
2013-04-13 07:14:02.838528,37461.914,6.986154
2013-04-13 07:43:28.358759,37468.21,6.987246
2013-04-13 08:12:53.870380,37477.445,6.9885306
2013-04-13 08:42:19.373382,37469.004,6.9854193
2013-04-13 09:11:44.893683,37464.49,6.986208
2013-04-13 09:41:10.405365,37477.516,6.9860325
2013-04-13 10:10:35.908428,37465.04,6.9878
2013-04-13 10:40:01.428800,37461.19,6.9843917
2013-04-13 11:09:26.940542,37477.918,6.9867344
2013-04-13 11:38:52.460954,37463.41,6.987492
2013-04-13 12:08:17.964107,37464.504,6.9864893
2013-04-13 12:37:43.475919,37465.03,6.986529
2013-04-13 13:07:08.996392,37471.64,6.985978
2013-04-13 13:36:34.499615,37470.035,6.9859853
2013-04-13 14:06:00.011498,37476.73,6.990039
2013-04-13 14:35:25.532031,37476.13,6.989142
2013-04-13 15:04:51.035314,37468.152,6.98908
2013-04-13 15:34:16.555898,37476.66,6.988537
2013-04-13 16:03:42.067872,37464.17,6.986348
2013-04-13 16:33:07.579855,37461.168,6.9823136
2013-04-13 17:02:33.091869,37492.355,6.990283
2013-04-13 17:31:58.603893,37464.977,6.988965
2013-04-13 18:01:24.115946,37473.85,6.986415
2013-04-13 18:30:49.628021,37473.004,6.9869294
2013-04-13 19:00:15.140115,37468.164,6.986885
2013-04-13 19:29:40.652239,37472.484,6.987853
2013-04-13 19:59:06.173014,37477.508,6.9870396
2013-04-13 20:28:31.676539,37466.305,6.984669
2013-04-13 20:57:57.188723,37461.63,6.9859443
2013-04-13 21:27:22.700928,37469.87,6.985205
2013-04-13 21:56:48.213153,37462.57,6.9869266
2013-04-13 22:26:13.734038,37461.29,6.9873614
2013-04-13 22:55:39.237674,37476.773,6.985737
2013-04-13 23:25:04.749959,37483.867,6.988486
2013-04-13 23:54:30.270914,37459.16,6.984311
2013-04-14 00:23:55.774610,37471.68,6.983978
2013-04-14 00:53:21.295606,37468.8,6.9874644
2013-04-14 01:22:46.807982,37469.426,6.9863515
2013-04-14 01:52:12.311738,37471.207,6.9862185
2013-04-14 02:21:37.832804,37470.97,6.984933
2013-04-14 02:51:03.345240,37478.46,6.9878907
2013-04-14 03:20:28.849067,37466.16,6.984884
2013-04-14 03:49:54.370193,37460.848,6.9869123
2013-04-14 04:19:19.882700,37457.25,6.988793
2013-04-14 05:18:10.907773,37470.82,6.9879427
2013-04-14 05:47:36.420350,37465.0,6.9874825
2013-04-14 06:17:01.941588,37466.95,6.9832263
2013-04-14 06:46:27.445555,37468.055,6.987458
2013-04-14 07:15:52.958192,37469.367,6.9882016
2013-04-14 07:45:18.479490,37466.152,6.989153
2013-04-14 08:14:43.992167,37460.38,6.987723
2013-04-14 08:44:09.496235,37456.117,6.986379
2013-04-14 09:13:35.017593,37468.426,6.987331
2013-04-14 09:43:00.530341,37456.64,6.986197
