time,flux,flux_err
2013-04-09 17:55:44.392814,78897.63,8.515153
2013-04-09 18:25:09.909439,78894.195,8.513783
2013-04-09 18:54:35.434717,78887.82,8.517621
2013-04-09 19:24:00.942725,78906.79,8.518256
2013-04-09 19:53:26.459384,78877.13,8.522385
2013-04-09 20:22:51.984694,78898.7,8.52229
2013-04-09 20:52:17.492735,78893.7,8.521612
2013-04-09 21:21:43.018066,78897.5,8.521726
2013-04-09 21:51:08.534767,78872.98,8.520634
2013-04-09 22:20:34.051483,78908.695,8.522837
2013-04-09 22:49:59.568207,78895.516,8.521398
2013-04-09 23:19:25.084943,78880.086,8.520223
2013-04-09 23:48:50.601689,78889.664,8.520254
2013-04-10 00:18:16.118448,78903.016,8.524293
2013-04-10 00:47:41.635214,78899.984,8.528018
2013-04-10 01:17:07.151993,78904.0,8.526987
2013-04-10 01:46:32.668782,78887.625,8.523034
2013-04-10 02:15:58.185583,78894.14,8.526599
2013-04-10 02:45:23.702395,78891.84,8.525042
2013-04-10 03:14:49.219219,78907.98,8.527778
2013-04-10 03:44:14.736053,78901.35,8.526305
2013-04-10 04:13:40.261538,78884.97,8.527676
2013-04-10 04:43:05.769752,78894.914,8.528984
2013-04-10 05:12:31.286619,78920.2,8.530062
2013-04-10 05:41:56.812136,78900.36,8.526143
2013-04-10 06:11:22.320383,78897.36,8.530511
2013-04-10 06:40:47.845922,78911.33,8.528889
2013-04-10 07:10:13.362832,78908.78,8.528142
2013-04-10 07:39:38.871112,78890.875,8.524358
2013-04-10 08:09:04.396682,78904.89,8.529187
2013-04-10 08:38:29.913624,78884.5,8.525784
2013-04-10 09:07:55.421937,78887.875,8.529864
2013-04-10 09:37:20.947541,78906.77,8.532012
2013-04-10 10:06:46.464516,78890.195,8.529939
2013-04-10 10:36:11.990139,78883.62,8.529282
2013-04-10 11:05:37.498496,78886.266,8.531094
2013-04-10 11:35:03.015502,78902.18,8.527091
2013-04-10 12:04:28.541159,78908.46,8.530703
2013-04-10 12:33:54.049547,78896.984,8.529001
2013-04-10 13:03:19.566585,78915.28,8.530506
2013-04-10 13:32:45.092276,78892.15,8.531072
2013-04-10 14:02:10.600696,78891.83,8.528807
2013-04-10 14:31:36.126407,78909.26,8.530634
2013-04-10 15:01:01.643487,78891.94,8.531016
2013-04-10 15:30:27.151941,78894.29,8.533461
2013-04-10 15:59:52.677684,78892.47,8.5324745
2013-04-10 16:29:18.194797,78882.45,8.533112
2013-04-10 16:58:43.703281,78905.57,8.531286
2013-04-10 17:28:09.229057,78892.39,8.533813
2013-04-10 17:57:34.746203,78894.805,8.535263
2013-04-10 18:27:00.254719,78904.68,8.532351
2013-04-10 18:56:25.780525,78895.44,8.530135
2013-04-10 19:25:51.297703,78901.69,8.535356
2013-04-10 19:55:16.814890,78881.15,8.530855
2013-04-10 20:24:42.332089,78889.625,8.53216
2013-04-10 20:54:07.849300,78908.305,8.53315
2013-04-10 21:23:33.375162,78891.09,8.53233
2013-04-10 21:52:58.883751,78885.63,8.534508
2013-04-10 22:22:24.400992,78886.88,8.533368
2013-04-10 22:51:49.926884,78887.05,8.534399
2013-04-10 23:21:15.435508,78879.91,8.533647
2013-04-10 23:50:40.961420,78893.92,8.535909
2013-04-11 00:20:06.478704,78897.31,8.535098
2013-04-11 00:49:31.987359,78903.92,8.536372
2013-04-11 01:18:57.513303,78909.77,8.537116
2013-04-11 01:48:23.030618,78884.53,8.53685
2013-04-11 02:17:48.539305,78902.086,8.532354
2013-04-11 02:47:14.065282,78879.164,8.534152
2013-04-11 03:16:39.582629,78888.164,8.535789
2013-04-11 03:46:05.099986,78910.96,8.535429
2013-04-11 04:15:30.617353,78901.4,8.535321
2013-04-11 04:44:56.134733,78910.695,8.535997
2013-04-11 05:43:47.169521,78894.65,8.535742
2013-04-11 06:13:12.686931,78891.25,8.533907
2013-04-11 06:42:38.212993,78900.78,8.534411
2013-04-11 07:12:03.721783,78903.74,8.534051
2013-04-11 07:41:29.239224,78919.734,8.536127
2013-04-11 08:10:54.765316,78876.04,8.5264845
2013-04-11 11:07:27.870247,78888.13,8.2568035
2013-04-11 11:36:53.379133,78894.375,8.521361
2013-04-11 12:06:18.905309,78880.5,8.523003
2013-04-11 12:35:44.422854,78892.555,8.528691
2013-04-11 13:05:09.949050,78896.516,8.527982
2013-04-11 13:34:35.457978,78891.85,8.533749
2013-04-11 14:04:00.975555,78894.12,8.53417
2013-04-11 14:33:26.501782,78900.586,8.529788
2013-04-11 15:02:52.010740,78895.51,8.5382595
2013-04-11 15:32:17.528348,78886.88,8.53515
2013-04-11 16:01:43.054607,78909.87,8.534395
2013-04-11 16:31:08.563596,78897.64,8.537808
2013-04-11 17:00:34.081234,78900.555,8.535999
2013-04-11 17:29:59.607524,78912.195,8.539819
2013-04-11 17:59:25.116544,78907.555,8.53604
2013-04-11 18:28:50.642854,78912.59,8.540067
2013-04-11 18:58:16.160536,78897.27,8.538688
2013-04-11 19:27:41.678227,78884.48,8.536507
2013-04-11 19:57:07.195927,78894.336,8.536472
2013-04-11 20:26:32.713639,78899.516,8.539349
2013-04-11 20:55:58.231361,78900.99,8.539144
2013-04-11 21:25:23.749092,78898.086,8.541414
2013-04-11 21:54:49.266834,78893.75,8.539374
2013-04-11 22:24:14.793227,78894.46,8.538241
2013-04-11 22:53:40.302351,78896.75,8.538254
2013-04-11 23:23:05.820123,78897.91,8.538469
2013-04-11 23:52:31.337906,78905.74,8.541608
2013-04-12 00:21:56.855700,78894.45,8.5411215
2013-04-12 00:51:22.373504,78906.53,8.540648
2013-04-12 01:20:47.899957,78877.52,8.538876
2013-04-12 01:50:13.409142,78892.125,8.539549
2013-04-12 02:19:38.926976,78916.3,8.5397
2013-04-12 02:49:04.453461,78916.45,8.540575
2013-04-12 03:18:29.962675,78883.65,8.538443
2013-04-12 03:47:55.489180,78902.516,8.541611
2013-04-12 04:17:21.007055,78915.75,8.541761
2013-04-12 04:46:46.516301,78895.99,8.540739
2013-04-12 05:16:12.042836,78899.44,8.5403805
2013-04-12 05:45:37.560743,78898.03,8.540386
2013-04-12 06:15:03.070018,78908.33,8.541735
2013-04-12 06:44:28.596585,78908.42,8.54246
2013-04-12 07:13:54.114520,78910.72,8.543667
2013-04-12 07:43:19.641106,78905.92,8.541531
2013-04-12 08:12:45.150423,78895.12,8.541082
2013-04-12 08:42:10.668391,78898.58,8.542197
2013-04-12 09:11:36.195006,78906.07,8.542278
2013-04-12 09:41:01.704353,78893.36,8.542149
2013-04-12 10:10:27.222350,78895.38,8.542312
2013-04-12 10:39:52.748996,78911.04,8.543889
2013-04-12 11:09:18.258374,78896.76,8.542985
2013-04-12 11:38:43.776402,78910.72,8.543644
2013-04-12 12:08:09.303079,78910.016,8.545144
2013-04-12 12:37:34.821126,78914.94,8.543658
2013-04-12 13:07:00.339182,78911.7,8.544541
2013-04-12 13:36:25.857251,78885.805,8.541554
2013-04-12 14:05:51.366688,78887.95,8.542439
2013-04-12 14:35:16.893415,78913.35,8.543734
2013-04-12 15:04:42.411513,78911.4,8.543422
2013-04-12 15:34:07.920980,78899.23,8.542761
2013-04-12 16:03:33.447738,78911.2,8.54455
2013-04-12 16:32:58.965866,78895.266,8.544134
2013-04-12 17:02:24.492643,78879.484,8.542538
2013-04-12 17:31:50.002150,78903.58,8.544906
2013-04-12 18:01:15.520307,78899.73,8.541454
2013-04-12 18:30:41.047116,78896.46,8.544474
2013-04-12 19:00:06.556652,78899.72,8.544131
2013-04-12 19:29:32.074840,78894.81,8.544226
2013-04-12 19:58:57.601678,78905.85,8.5448475
2013-04-12 20:28:23.111245,78911.6,8.546076
2013-04-12 20:57:48.638104,78909.55,8.545577
2013-04-12 21:27:14.156330,78901.37,8.544888
2013-04-12 21:56:39.665926,78919.59,8.545839
2013-04-12 22:26:05.192813,78898.734,8.544213
2013-04-12 22:55:30.711071,78925.73,8.54591
2013-04-12 23:24:56.220698,78927.84,8.544057
2013-04-12 23:54:21.747616,78901.195,8.545356
2013-04-13 00:23:47.265901,78903.51,8.544143
2013-04-13 00:53:12.784198,78908.06,8.543052
2013-04-13 01:22:38.302504,78918.92,8.546452
2013-04-13 01:52:03.820822,78914.9,8.544457
2013-04-13 02:21:29.347787,78915.12,8.543261
2013-04-13 02:50:54.857484,78909.38,8.54625
2013-04-13 03:20:20.375831,78908.62,8.544384
2013-04-13 03:49:45.902826,78926.32,8.546
2013-04-13 04:19:11.421192,78897.984,8.54491
2013-04-13 04:48:36.930926,78903.91,8.54467
2013-04-13 05:18:02.457952,78897.3,8.542912
2013-04-13 05:47:27.967706,78903.3,8.544352
2013-04-13 06:16:53.494752,78887.48,8.54309
2013-04-13 06:46:19.013168,78898.516,8.545043
2013-04-13 07:15:44.522951,78928.75,8.547363
2013-04-13 07:45:10.050025,78908.97,8.542951
2013-04-13 08:14:35.568469,78900.266,8.5436945
2013-04-13 08:44:01.078284,78896.71,8.543941
2013-04-13 09:13:26.605388,78902.86,8.543964
2013-04-13 09:42:52.123862,78906.09,8.545931
2013-04-13 10:12:17.633703,78906.12,8.544546
2013-04-13 10:41:43.160837,78903.67,8.545927
2013-04-13 11:11:08.679339,78897.2,8.542576
2013-04-13 11:40:34.206492,78906.55,8.541939
2013-04-13 12:09:59.716373,78904.39,8.545216
2013-04-13 12:39:25.234906,78906.04,8.546747
2013-04-13 13:08:50.762090,78906.58,8.544888
2013-04-13 13:38:16.271999,78899.43,8.545334
2013-04-13 14:07:41.790560,78911.984,8.54558
