time,flux,flux_err
2013-04-09 17:55:04.918448,11490.374,3.9817033
2013-04-09 18:24:30.440188,11499.944,3.9894612
2013-04-09 18:53:55.970578,11497.7705,3.9873784
2013-04-09 19:23:21.483708,11497.3545,3.9834762
2013-04-09 19:52:47.005494,11497.183,3.9869733
2013-04-09 20:22:12.535934,11505.943,3.9850607
2013-04-09 20:51:38.049110,11500.118,3.9850912
2013-04-09 21:21:03.579581,11498.008,3.9874427
2013-04-09 21:50:29.101431,11489.768,3.9858453
2013-04-09 22:19:54.623292,11492.708,3.9883664
2013-04-09 22:49:20.145173,11493.196,3.9890661
2013-04-09 23:18:45.667069,11491.885,3.9874654
2013-04-09 23:48:11.188975,11493.755,3.9897883
2013-04-10 00:17:36.710902,11492.74,3.9890268
2013-04-10 00:47:02.232843,11492.056,3.9871027
2013-04-10 01:16:27.754799,11486.613,3.9898927
2013-04-10 01:45:53.276771,11493.662,3.9885173
2013-04-10 02:15:18.798762,11480.376,3.9881155
2013-04-10 02:44:44.320764,11489.567,3.990083
2013-04-10 03:14:09.842781,11486.952,3.9879887
2013-04-10 03:43:35.364817,11483.763,3.9901254
2013-04-10 04:13:00.895510,11484.26,3.9924352
2013-04-10 04:42:26.408932,11483.524,3.9893773
2013-04-10 05:11:51.931013,11480.996,3.989609
2013-04-10 05:41:17.461751,11476.575,3.9915717
2013-04-10 06:10:42.975218,11474.622,3.99398
2013-04-10 06:40:08.505990,11480.825,3.9940257
2013-04-10 07:09:34.028133,11493.498,3.993731
2013-04-10 07:38:59.541651,11478.081,3.995431
2013-04-10 08:08:25.072463,11483.806,3.9936042
2013-04-10 08:37:50.594651,11482.438,3.992687
2013-04-10 09:07:16.108214,11481.304,3.992249
2013-04-10 09:36:41.639077,11475.871,3.9938297
2013-04-10 10:06:07.161310,11479.771,3.9939406
2013-04-10 10:35:32.692203,11474.698,3.9947917
2013-04-10 11:04:58.205826,11475.865,3.9954216
2013-04-10 11:34:23.728109,11478.532,3.9949186
2013-04-10 12:03:49.259047,11471.357,3.993939
2013-04-10 12:33:14.772721,11480.086,3.9966738
2013-04-10 13:02:40.295050,11473.102,3.990873
2013-04-10 13:32:05.826033,11479.46,3.9935076
2013-04-10 14:01:31.339747,11473.918,3.9957938
2013-04-10 14:30:56.870761,11470.221,3.9946303
2013-04-10 15:00:22.393150,11474.642,3.994185
2013-04-10 15:29:47.906914,11478.84,3.9957879
2013-04-10 15:59:13.437978,11470.856,3.9982262
2013-04-10 16:28:38.960412,11468.422,3.9942126
2013-04-10 16:58:04.474221,11469.422,3.9964073
2013-04-10 17:27:30.005326,11470.758,3.9964192
2013-04-10 17:56:55.527810,11470.265,3.9947176
2013-04-10 18:26:21.041664,11465.947,3.994056
2013-04-10 18:55:46.572814,11466.182,3.9960866
2013-04-10 19:25:12.095344,11471.306,3.994332
2013-04-10 19:54:37.617884,11468.112,3.9973137
2013-04-10 20:24:03.140444,11481.724,3.9965413
2013-04-10 20:53:28.663013,11467.502,3.9955637
2013-04-10 21:22:54.194244,11469.935,3.9973783
2013-04-10 21:52:19.708209,11478.001,3.9973984
2013-04-10 22:21:45.230824,11470.89,3.9968472
2013-04-10 22:51:10.762099,11472.176,3.9973402
2013-04-10 23:20:36.276105,11470.812,3.997909
2013-04-10 23:50:01.807410,11473.331,3.99774
2013-04-11 00:19:27.330091,11467.256,3.9964423
2013-04-11 00:48:52.844142,11459.514,3.997355
2013-04-11 01:18:18.375492,11466.313,3.9998126
2013-04-11 01:47:43.898218,11477.832,3.9986298
2013-04-11 02:17:09.412319,11474.335,3.9993804
2013-04-11 02:46:34.943715,11470.159,3.995068
2013-04-11 03:16:00.466481,11463.302,3.99658
2013-04-11 03:45:25.989268,11475.009,3.998526
2013-04-11 04:14:51.512068,11476.179,3.9989645
2013-04-11 04:44:17.034885,11464.612,3.9971373
2013-04-11 05:43:08.080563,11471.608,3.9987948
2013-04-11 06:12:33.603420,11466.205,3.9972558
2013-04-11 06:41:59.134936,11471.9,4.00095
2013-04-11 07:11:24.649188,11475.125,4.0015044
2013-04-11 07:40:50.172095,11461.855,3.9996138
2013-04-11 08:10:15.703657,11466.284,4.0026045
2013-04-11 11:06:48.841501,11465.184,4.0052037
2013-04-11 11:36:14.355888,11486.95,4.0049043
2013-04-11 12:05:39.887566,11444.352,4.002145
2013-04-11 12:35:05.410624,11469.906,4.004882
2013-04-11 13:04:30.942337,11545.56,4.0167146
2013-04-11 13:33:56.456785,11464.495,4.0041823
2013-04-11 14:03:21.979882,11509.029,4.0086465
2013-04-11 14:32:47.511641,11464.748,4.00215
2013-04-11 15:02:13.026134,11459.997,4.0050926
2013-04-11 15:31:38.549277,11477.007,4.0062714
2013-04-11 16:01:04.081081,11458.715,4.004839
2013-04-11 16:30:29.595614,11464.789,4.002389
2013-04-11 16:59:55.118807,11481.866,4.0065064
2013-04-11 17:29:20.650656,11465.077,4.003904
2013-04-11 17:58:46.165235,11455.657,4.003108
2013-04-11 18:28:11.697114,11464.073,4.003355
2013-04-11 18:57:37.220363,11470.827,4.0058775
2013-04-11 19:27:02.743627,11456.24,4.001196
2013-04-11 19:56:28.266911,11464.828,4.004666
2013-04-11 20:25:53.790205,11467.277,4.0054584
2013-04-11 20:55:19.313515,11461.999,4.003272
2013-04-11 21:24:44.836838,11474.28,4.0039177
2013-04-11 21:54:10.360178,11462.078,4.002968
2013-04-11 22:23:35.892177,11466.252,4.004049
2013-04-11 22:53:01.406907,11471.82,4.0055847
2013-04-11 23:22:26.930287,11466.571,4.003467
2013-04-11 23:51:52.453687,11458.218,4.004411
