time,flux,flux_err
2013-04-09 17:55:49.714677,48307.184,7.541246
2013-04-09 18:25:15.238868,48310.117,7.5418153
2013-04-09 18:54:40.771709,48305.78,7.549518
2013-04-09 19:24:06.287280,48327.766,7.549875
2013-04-09 19:53:31.811503,48298.344,7.5481973
2013-04-09 20:22:57.344375,48302.387,7.547965
2013-04-09 20:52:22.859979,48315.08,7.5492487
2013-04-09 21:21:48.392872,48314.3,7.5530605
2013-04-09 21:51:13.917136,48304.117,7.553414
2013-04-09 22:20:39.441411,48310.94,7.551367
2013-04-09 22:50:04.965696,48325.29,7.549154
2013-04-09 23:19:30.489990,48308.312,7.549384
2013-04-09 23:48:56.014295,48295.78,7.5521955
2013-04-10 00:18:21.538611,48313.48,7.551055
2013-04-10 00:47:47.062937,48319.254,7.5531273
2013-04-10 01:17:12.587273,48321.652,7.556113
2013-04-10 01:46:38.111620,48314.805,7.5543523
2013-04-10 02:16:03.635976,48318.105,7.551403
2013-04-10 02:45:29.160344,48301.746,7.55273
2013-04-10 03:14:54.684722,48321.6,7.5518503
2013-04-10 03:44:20.209110,48294.8,7.555646
2013-04-10 04:13:45.742148,48308.793,7.554055
2013-04-10 04:43:11.257916,48307.664,7.555731
2013-04-10 05:12:36.782334,48314.867,7.555354
2013-04-10 05:42:02.315404,48297.645,7.5568843
2013-04-10 06:11:27.831202,48308.582,7.5565577
2013-04-10 06:40:53.364292,48306.117,7.5546923
2013-04-10 07:10:18.888753,48320.406,7.5521746
2013-04-10 07:39:44.404581,48309.67,7.5579796
2013-04-10 08:09:09.937702,48307.8,7.5578103
2013-04-10 08:38:35.462193,48302.67,7.5555463
2013-04-10 09:08:00.978053,48319.164,7.5587373
2013-04-10 09:37:26.511203,48302.37,7.5516367
2013-04-10 10:06:52.035724,48316.734,7.5609684
2013-04-10 10:36:17.568895,48310.37,7.558113
2013-04-10 11:05:43.084797,48297.188,7.5590444
2013-04-10 11:35:08.609349,48316.37,7.561746
2013-04-10 12:04:34.142550,48310.78,7.55975
2013-04-10 12:33:59.658481,48326.473,7.5602136
2013-04-10 13:03:25.183063,48317.543,7.562995
2013-04-10 13:32:50.716296,48315.69,7.5597725
2013-04-10 14:02:16.232259,48291.266,7.5581093
2013-04-10 14:31:41.765511,48306.156,7.55954
2013-04-10 15:01:07.290132,48307.355,7.559272
2013-04-10 15:30:32.806124,48297.465,7.559111
2013-04-10 15:59:58.339408,48320.07,7.561461
2013-04-10 16:29:23.864061,48309.758,7.5598373
2013-04-10 16:58:49.380083,48320.547,7.558477
2013-04-10 17:28:14.913397,48306.914,7.5608125
2013-04-10 17:57:40.438080,48304.605,7.560782
2013-04-10 18:27:05.954132,48309.945,7.5602536
2013-04-10 18:56:31.487476,48300.887,7.559958
2013-04-10 19:25:57.012188,48306.977,7.560191
2013-04-10 19:55:22.536912,48327.625,7.5663066
2013-04-10 20:24:48.061644,48304.664,7.5599165
2013-04-10 20:54:13.586388,48318.293,7.559944
2013-04-10 21:23:39.119782,48314.016,7.55899
2013-04-10 21:53:04.635905,48316.49,7.5625944
2013-04-10 22:22:30.160677,48310.586,7.5618887
2013-04-10 22:51:55.694101,48294.684,7.558238
2013-04-10 23:21:21.210254,48232.47,7.558351
2013-04-10 23:50:46.743697,48241.125,7.5577106
2013-04-11 00:20:12.268510,48303.246,7.561013
2013-04-11 00:49:37.784693,48318.34,7.5640163
2013-04-11 01:19:03.318167,48314.164,7.5590124
2013-04-11 01:48:28.843009,48304.168,7.5625744
2013-04-11 02:17:54.359223,48296.387,7.563151
2013-04-11 02:47:19.892726,48295.688,7.560166
2013-04-11 03:16:45.417598,48298.598,7.560574
2013-04-11 03:46:10.942481,48319.465,7.5636673
2013-04-11 04:15:36.467372,48317.6,7.5660434
2013-04-11 04:45:01.992275,48305.09,7.563241
2013-04-11 05:43:53.042110,48323.492,7.564803
2013-04-11 06:13:18.567042,48293.63,7.5630426
2013-04-11 06:42:44.100625,48319.816,7.5623817
2013-04-11 07:12:09.616936,48305.93,7.564068
2013-04-11 07:41:35.141898,48343.504,7.565786
2013-04-11 08:11:00.675509,48286.58,7.5575886
2013-04-11 11:07:33.825544,48301.51,7.5179114
2013-04-11 11:36:59.341945,48333.152,7.5653806
2013-04-11 12:06:24.875634,48306.37,7.568227
2013-04-11 12:35:50.400693,48298.34,7.5658927
2013-04-11 13:05:15.934403,48295.535,7.5705214
2013-04-11 13:34:41.450843,48309.258,7.571402
2013-04-11 14:04:06.975932,48298.7,7.563403
2013-04-11 14:33:32.509672,48312.82,7.5666633
2013-04-11 15:02:58.026139,48295.855,7.568092
2013-04-11 15:32:23.551258,48320.66,7.566152
2013-04-11 16:01:49.085026,48323.26,7.5674634
2013-04-11 16:31:14.601523,48308.465,7.570898
2013-04-11 17:00:40.126670,48316.457,7.5706835
2013-04-11 17:30:05.660468,48302.484,7.567616
2013-04-11 17:59:31.176993,48308.617,7.5692725
2013-04-11 18:28:56.710810,48308.055,7.568162
2013-04-11 18:58:22.235997,48303.14,7.56639
2013-04-11 19:27:47.761194,48309.484,7.5656314
2013-04-11 19:57:13.286397,48309.09,7.5710063
2013-04-11 20:26:38.811613,48306.66,7.5678706
2013-04-11 20:56:04.336837,48295.95,7.5672245
2013-04-11 21:25:29.862072,48307.836,7.5669956
2013-04-11 21:54:55.387315,48324.27,7.5694904
2013-04-11 22:24:20.921209,48298.066,7.567996
2013-04-11 22:53:46.437832,48305.13,7.567585
2013-04-11 23:23:11.963104,48314.844,7.566092
2013-04-11 23:52:37.488388,48301.8,7.568869
2013-04-12 00:22:03.013678,48308.16,7.5689015
2013-04-12 00:51:28.538980,48304.523,7.5679154
2013-04-12 01:20:54.072932,48303.41,7.5657153
2013-04-12 01:50:19.589613,48331.664,7.568917
2013-04-12 02:19:45.114942,48320.574,7.570233
2013-04-12 02:49:10.648923,48292.64,7.568022
2013-04-12 03:18:36.165631,48312.234,7.5678587
2013-04-12 03:48:01.699630,48308.043,7.56984
2013-04-12 04:17:27.224998,48313.555,7.5704474
2013-04-12 04:46:52.741736,48306.27,7.567198
2013-04-12 05:16:18.275764,48305.574,7.5671754
2013-04-12 05:45:43.801160,48304.938,7.568596
2013-04-12 06:15:09.317926,48319.625,7.5711064
2013-04-12 06:44:34.851983,48339.863,7.5713716
2013-04-12 07:14:00.377408,48328.24,7.5719013
2013-04-12 07:43:25.911483,48289.84,7.5670533
2013-04-12 08:12:51.428287,48242.555,7.5662465
2013-04-12 08:42:16.953741,48295.484,7.569628
2013-04-12 09:11:42.487843,48324.527,7.566789
2013-04-12 09:41:08.004676,48296.52,7.569181
2013-04-12 10:10:33.530158,48325.836,7.5703382
2013-04-12 10:39:59.064289,48301.715,7.5685897
2013-04-12 11:09:24.581151,48316.227,7.5700493
