time,flux,flux_err
2013-04-09 17:54:31.290346,63383.383,8.294647
2013-04-09 18:23:56.822135,63356.02,8.318212
2013-04-09 18:53:22.362583,63363.5,8.312573
2013-04-09 19:22:47.885761,63386.91,8.308251
2013-04-09 19:52:13.417610,63366.78,8.316088
2013-04-09 20:21:38.958119,63358.035,8.308244
2013-04-09 20:51:04.481358,63367.24,8.310731
2013-04-09 21:20:30.021907,63375.816,8.312512
2013-04-09 21:49:55.553826,63355.2,8.309144
2013-04-09 22:19:21.085765,63370.766,8.321804
2013-04-09 22:48:46.617735,63379.83,8.315614
2013-04-09 23:18:12.149714,63374.98,8.322645
2013-04-09 23:47:37.681714,63377.94,8.318473
2013-04-10 00:17:03.213744,63372.316,8.326866
2013-04-10 00:46:28.745783,63361.45,8.3221445
2013-04-10 01:15:54.277843,63350.605,8.319616
2013-04-10 01:45:19.809924,63366.973,8.33107
2013-04-10 02:14:45.342023,63373.527,8.329571
2013-04-10 02:44:10.874144,63361.848,8.329782
2013-04-10 03:13:36.406274,63374.72,8.329456
2013-04-10 03:43:01.938435,63366.79,8.335349
2013-04-10 04:12:27.479255,63380.676,8.335621
2013-04-10 04:41:53.002806,63374.21,8.329035
2013-04-10 05:11:18.535027,63359.08,8.3353405
2013-04-10 05:40:44.075898,63356.492,8.327542
2013-04-10 06:10:09.599519,63353.99,8.340031
2013-04-10 06:39:35.140430,63363.758,8.334874
2013-04-10 07:09:00.672722,63377.95,8.335574
2013-04-10 07:38:26.196393,63364.867,8.339123
2013-04-10 08:07:51.737374,63358.64,8.344342
2013-04-10 08:37:17.269726,63361.543,8.343231
2013-04-10 09:06:42.793458,63373.375,8.345606
2013-04-10 09:36:08.334490,63352.9,8.343989
2013-04-10 10:05:33.866892,63353.445,8.341658
2013-04-10 10:34:59.407963,63372.56,8.34703
2013-04-10 11:04:24.931776,63360.11,8.346227
2013-04-10 11:33:50.464238,63363.33,8.342319
2013-04-10 12:03:16.005370,63385.375,8.348339
2013-04-10 12:32:41.529233,63374.566,8.34466
2013-04-10 13:02:07.061766,63372.926,8.348602
2013-04-10 13:31:32.602948,63357.254,8.349583
2013-04-10 14:00:58.126871,63357.61,8.349737
2013-04-10 14:30:23.668095,63364.44,8.350125
2013-04-10 14:59:49.200697,63363.023,8.351178
2013-04-10 15:29:14.724681,63387.55,8.348142
2013-04-10 15:58:40.265964,63379.125,8.352206
2013-04-10 16:28:05.798627,63370.04,8.3545065
2013-04-10 16:57:31.322661,63357.47,8.352061
2013-04-10 17:26:56.864005,63374.816,8.347305
2013-04-10 17:56:22.396718,63369.84,8.352871
2013-04-10 18:25:47.920822,63389.797,8.356498
2013-04-10 18:55:13.462216,63369.348,8.3567505
2013-04-10 19:24:38.994990,63373.188,8.351483
2013-04-10 19:54:04.527785,63381.215,8.36065
2013-04-10 20:23:30.060599,63373.64,8.359675
2013-04-10 20:52:55.593433,63373.418,8.357116
2013-04-10 21:22:21.134928,63391.67,8.355902
2013-04-10 21:51:46.659163,63395.715,8.356126
2013-04-10 22:21:12.192047,63381.707,8.357751
2013-04-10 22:50:37.733602,63355.56,8.358358
2013-04-10 23:20:03.257887,63367.62,8.354454
2013-04-10 23:49:28.799472,63370.156,8.3596525
2013-04-11 00:18:54.332447,63371.17,8.359971
2013-04-11 00:48:19.856793,63389.316,8.358509
2013-04-11 01:17:45.398438,63367.223,8.355294
2013-04-11 01:47:10.931464,63364.04,8.3607435
2013-04-11 02:16:36.455859,63387.625,8.358754
2013-04-11 02:46:01.997565,63380.086,8.360809
2013-04-11 03:15:27.530651,63374.32,8.357758
2013-04-11 03:44:53.063747,63371.297,8.360851
2013-04-11 04:14:18.596863,63381.363,8.363521
2013-04-11 04:43:44.130009,63360.785,8.360878
2013-04-11 05:42:35.196342,63368.28,8.361547
2013-04-11 06:12:00.729538,63374.895,8.358748
2013-04-11 06:41:26.271385,63367.91,8.363948
2013-04-11 07:10:51.795982,63375.64,8.3622055
2013-04-11 07:40:17.329239,63378.11,8.358058
2013-04-11 08:09:42.871145,63362.324,8.360694
2013-04-11 11:06:16.071169,63373.152,8.3477745
2013-04-11 11:35:41.595937,63354.99,8.362562
2013-04-11 12:05:07.137995,63372.926,8.36665
2013-04-11 12:34:32.671433,63375.42,8.366754
2013-04-11 13:03:58.213541,63374.074,8.366582
2013-04-11 13:33:23.738380,63370.26,8.3661585
2013-04-11 14:02:49.271877,63399.984,8.37297
2013-04-11 14:32:14.814036,63371.652,8.364948
2013-04-11 15:01:40.338925,63391.77,8.369095
2013-04-11 15:31:05.872483,63371.76,8.365137
2013-04-11 16:00:31.414692,63387.87,8.364194
2013-04-11 16:29:56.939651,63373.62,8.368058
2013-04-11 16:59:22.473259,63367.297,8.367482
2013-04-11 17:28:48.015529,63354.055,8.366179
2013-04-11 17:58:13.540538,63356.76,8.370396
2013-04-11 18:27:39.082837,63365.05,8.368182
2013-04-11 18:57:04.616526,63370.78,8.370454
2013-04-11 19:26:30.150236,63367.98,8.364964
2013-04-11 19:55:55.683955,63403.207,8.372655
2013-04-11 20:25:21.217695,63371.16,8.362127
2013-04-11 20:54:46.751455,63380.21,8.367528
2013-04-11 21:24:12.285235,63382.363,8.369375
2013-04-11 21:53:37.819035,63381.555,8.366875
2013-04-11 22:23:03.361495,63375.926,8.369446
2013-04-11 22:52:28.886685,63379.227,8.368846
2013-04-11 23:21:54.420536,63363.344,8.3695345
2013-04-11 23:51:19.954416,63379.016,8.36986
2013-04-12 00:20:45.488306,63372.96,8.3681135
2013-04-12 00:50:11.022217,63363.402,8.369257
2013-04-12 01:19:36.564778,63375.324,8.368823
2013-04-12 01:49:02.090089,63361.844,8.364997
2013-04-12 02:18:27.624050,63356.586,8.369312
2013-04-12 02:47:53.166681,63384.832,8.370822
2013-04-12 03:17:18.692042,63358.027,8.368323
2013-04-12 03:46:44.234704,63386.383,8.369729
2013-04-12 04:16:09.768745,63355.086,8.369244
2013-04-12 04:45:35.294156,63369.45,8.367577
2013-04-12 05:15:00.836878,63357.703,8.369674
2013-04-12 05:44:26.370970,63371.23,8.36867
2013-04-12 06:13:51.896451,63379.227,8.371886
2013-04-12 06:43:17.439224,63383.38,8.372166
2013-04-12 07:12:42.973365,63355.586,8.369282
2013-04-12 07:42:08.516178,63376.82,8.369024
2013-04-12 08:11:34.041730,63365.29,8.369757
2013-04-12 08:40:59.575933,63356.047,8.370448
2013-04-12 09:10:25.118805,63368.26,8.370209
2013-04-12 09:39:50.644408,63361.5,8.367015
2013-04-12 10:09:16.178670,63368.465,8.370015
2013-04-12 10:38:41.721583,63366.805,8.369874
2013-04-12 11:08:07.247246,63364.992,8.369556
2013-04-12 11:37:32.781559,63365.766,8.370822
2013-04-12 12:06:58.324542,63377.9,8.372497
2013-04-12 12:36:23.858896,63376.15,8.368958
2013-04-12 13:05:49.393268,63371.44,8.368258
2013-04-12 13:35:14.927652,63385.32,8.370407
2013-04-12 14:04:40.453426,63370.35,8.370023
2013-04-12 14:34:05.996489,63380.363,8.3703575
2013-04-12 15:03:31.530933,63385.473,8.369734
2013-04-12 15:32:57.056757,63388.484,8.371181
2013-04-12 16:02:22.599881,63366.055,8.370772
2013-04-12 16:31:48.134385,63360.902,8.36833
2013-04-12 17:01:13.677550,63371.24,8.372386
2013-04-12 17:30:39.203443,63379.74,8.371257
2013-04-12 18:00:04.737998,63381.65,8.369953
2013-04-12 18:29:30.281213,63367.223,8.367582
2013-04-12 18:58:55.807167,63380.85,8.370475
2013-04-12 19:28:21.341772,63370.08,8.3665695
2013-04-12 19:57:46.885047,63372.207,8.366178
2013-04-12 20:27:12.411051,63363.055,8.36971
2013-04-12 20:56:37.954357,63373.44,8.369985
2013-04-12 21:26:03.489042,63374.78,8.368108
2013-04-12 21:55:29.015107,63367.85,8.369927
2013-04-12 22:24:54.558462,63392.043,8.371312
2013-04-12 22:54:20.093198,63372.16,8.371491
2013-04-12 23:23:45.619313,63376.25,8.371269
2013-04-12 23:53:11.162729,63385.93,8.37141
2013-04-13 00:22:36.697525,63369.152,8.37488
2013-04-13 00:52:02.232341,63377.254,8.372385
2013-04-13 01:21:27.767167,63388.227,8.374156
