time,flux,flux_err
2013-04-09 17:53:51.460789,49196.645,9.071879
2013-04-09 18:23:16.976555,49195.93,9.068755
2013-04-09 18:52:42.500970,49203.824,9.072009
2013-04-09 19:22:08.008136,49208.184,9.07103
2013-04-09 19:51:33.523972,49213.176,9.077462
2013-04-09 20:20:59.048468,49210.45,9.078329
2013-04-09 20:50:24.555704,49224.3,9.076351
2013-04-09 21:19:50.080251,49219.562,9.074209
2013-04-09 21:49:15.596177,49220.38,9.078665
2013-04-09 22:18:41.112124,49239.05,9.080231
2013-04-09 22:48:06.628101,49207.08,9.080892
2013-04-09 23:17:32.144107,49209.957,9.082948
2013-04-09 23:46:57.660134,49226.15,9.087603
2013-04-10 00:16:23.176182,49239.54,9.085917
2013-04-10 00:45:48.692259,49222.617,9.08822
2013-04-10 01:15:14.208356,49222.1,9.087271
2013-04-10 01:44:39.724484,49248.98,9.090911
2013-04-10 02:14:05.240632,49249.227,9.080765
2013-04-10 02:43:30.756800,49239.637,9.091958
2013-04-10 03:12:56.272998,49242.273,9.086403
2013-04-10 03:42:21.789226,49250.47,9.091039
2013-04-10 04:11:47.314114,49262.812,9.091274
2013-04-10 04:41:12.821743,49255.44,9.089745
2013-04-10 05:10:38.338031,49258.527,9.092874
2013-04-10 05:40:03.863000,49255.84,9.088734
2013-04-10 06:09:29.370699,49250.27,9.094075
2013-04-10 06:38:54.895708,49262.215,9.094429
2013-04-10 07:08:20.412097,49279.586,9.088834
2013-04-10 07:37:45.919877,49262.56,9.092135
2013-04-10 08:07:11.444956,49265.715,9.095036
2013-04-10 08:36:36.961425,49292.465,9.090858
2013-04-10 09:06:02.469275,49287.184,9.096009
2013-04-10 09:35:27.994425,49259.906,9.098661
2013-04-10 10:04:53.510965,49277.793,9.094785
2013-04-10 10:34:19.036165,49268.703,9.101461
2013-04-10 11:03:44.544115,49270.277,9.099448
2013-04-10 11:33:10.060726,49264.004,9.097346
2013-04-10 12:02:35.586006,49284.812,9.099369
2013-04-10 12:32:01.094027,49277.504,9.097682
2013-04-10 13:01:26.610708,49288.21,9.102295
2013-04-10 13:30:52.136059,49276.12,9.100167
2013-04-10 14:00:17.644150,49282.77,9.104235
2013-04-10 14:29:43.169541,49270.46,9.104638
2013-04-10 14:59:08.686322,49276.785,9.104613
2013-04-10 15:28:34.194494,49301.883,9.10082
2013-04-10 15:57:59.719966,49271.188,9.105921
2013-04-10 16:27:25.236817,49291.04,9.102235
2013-04-10 16:56:50.745050,49300.61,9.104143
2013-04-10 17:26:16.270592,49321.434,9.107944
2013-04-10 17:55:41.787524,49320.69,9.107787
2013-04-10 18:25:07.295836,49305.73,9.104486
2013-04-10 18:54:32.821449,49298.035,9.109464
2013-04-10 19:23:58.338451,49323.37,9.109683
2013-04-10 19:53:23.855474,49321.676,9.111534
2013-04-10 20:22:49.372518,49330.22,9.108115
2013-04-10 20:52:14.889590,49323.48,9.106825
2013-04-10 21:21:40.415324,49342.094,9.113314
2013-04-10 21:51:05.923807,49331.324,9.110696
2013-04-10 22:20:31.440950,49330.574,9.113707
2013-04-10 22:49:56.966754,49336.76,9.10994
2013-04-10 23:19:22.475308,49355.793,9.11561
2013-04-10 23:48:48.001162,49343.34,9.113983
2013-04-11 00:18:13.518406,49331.766,9.11411
2013-04-11 00:47:39.027030,49358.473,9.116022
2013-04-11 01:17:04.552964,49350.02,9.118175
2013-04-11 01:46:30.070269,49360.637,9.115458
2013-04-11 02:15:55.578974,49350.64,9.116844
2013-04-11 02:45:21.104968,49344.984,9.119198
2013-04-11 03:14:46.622353,49352.145,9.118577
2013-04-11 03:44:12.139769,49356.93,9.120086
2013-04-11 04:13:37.657193,49358.824,9.119438
2013-04-11 04:43:03.174659,49355.547,9.11994
2013-04-11 05:41:54.209640,49329.29,9.119639
2013-04-11 06:11:19.727166,49373.49,9.122469
2013-04-11 06:40:45.253361,49368.883,9.121363
2013-04-11 07:10:10.762298,49352.004,9.119481
2013-04-11 07:39:36.279904,49373.6,9.119436
