time,flux,flux_err
2013-04-09 17:54:49.281900,226148.14,12.686682
2013-04-09 18:24:14.810656,226158.88,12.705165
2013-04-09 18:53:40.348072,226181.7,12.691883
2013-04-09 19:23:05.868223,226195.72,12.699761
2013-04-09 19:52:31.397034,226208.25,12.698668
2013-04-09 20:21:56.934500,226290.4,12.702281
2013-04-09 20:51:22.454706,226302.3,12.702645
2013-04-09 21:20:47.992208,226368.75,12.716122
2013-04-09 21:50:13.521089,226450.48,12.712491
2013-04-09 22:19:39.049986,226453.05,12.724936
2013-04-09 22:49:04.578903,226512.94,12.729707
2013-04-09 23:18:30.107834,226506.5,12.728246
2013-04-09 23:47:55.636786,226448.78,12.734416
2013-04-10 00:17:21.165754,226386.08,12.7305355
2013-04-10 00:46:46.694740,226331.02,12.728055
2013-04-10 01:16:12.223743,226341.61,12.736603
2013-04-10 01:45:37.752765,226300.48,12.728697
2013-04-10 02:15:03.281802,226273.05,12.731329
2013-04-10 02:44:28.810860,226271.03,12.726385
2013-04-10 03:13:54.339933,226260.75,12.728327
2013-04-10 03:43:19.869025,226270.28,12.736973
2013-04-10 04:12:45.406778,226276.16,12.737278
2013-04-10 04:42:10.927262,226305.98,12.732664
2013-04-10 05:11:36.456404,226332.98,12.746555
2013-04-10 05:41:01.994208,226381.69,12.74399
2013-04-10 06:10:27.514746,226335.31,12.743584
2013-04-10 06:39:53.052584,226334.45,12.755123
2013-04-10 07:09:18.581798,226299.11,12.744676
2013-04-10 07:38:44.102386,226245.42,12.744095
2013-04-10 08:08:09.640275,226189.64,12.749467
2013-04-10 08:37:35.169544,226086.84,12.735883
2013-04-10 09:07:00.690188,225986.25,12.746231
2013-04-10 09:36:26.228126,225950.25,12.743015
2013-04-10 10:05:51.757450,225970.02,12.740006
2013-04-10 10:35:17.295424,226003.83,12.741532
2013-04-10 11:04:42.816139,226074.38,12.744024
2013-04-10 11:34:08.345508,226041.17,12.747014
2013-04-10 12:03:33.883537,226031.19,12.748044
2013-04-10 12:32:59.404302,226063.38,12.746185
2013-04-10 13:02:24.933727,225984.38,12.743734
2013-04-10 13:31:50.471806,225997.78,12.744944
2013-04-10 14:01:15.992621,225979.58,12.743415
2013-04-10 14:30:41.530737,226003.52,12.747593
2013-04-10 15:00:07.060231,225944.94,12.746966
2013-04-10 15:29:32.581102,225920.25,12.740219
2013-04-10 15:58:58.119267,225856.55,12.745535
2013-04-10 16:28:23.648812,225797.38,12.741834
2013-04-10 16:57:49.169733,225781.16,12.742023
2013-04-10 17:27:14.707954,225802.39,12.746654
2013-04-10 17:56:40.237549,225825.89,12.746533
2013-04-10 18:26:05.758520,225857.11,12.746899
2013-04-10 18:55:31.296791,225878.6,12.7497835
2013-04-10 19:24:56.826441,225942.08,12.741596
2013-04-10 19:54:22.356108,225923.56,12.75132
2013-04-10 20:23:47.885789,225923.4,12.748533
2013-04-10 20:53:13.415490,225941.36,12.750807
2013-04-10 21:22:38.953847,225964.16,12.755297
2013-04-10 21:52:04.474938,225946.62,12.746095
2013-04-10 22:21:30.004689,225896.7,12.746829
2013-04-10 22:50:55.543101,225837.28,12.752829
2013-04-10 23:20:21.064248,225775.52,12.746164
2013-04-10 23:49:46.602690,225770.94,12.744237
2013-04-11 00:19:12.132507,225785.95,12.748035
2013-04-11 00:48:37.653704,225765.81,12.749514
2013-04-11 01:18:03.192201,225752.22,12.750094
2013-04-11 01:47:28.722073,225781.8,12.751012
2013-04-11 02:16:54.243321,225818.39,12.751464
2013-04-11 02:46:19.781868,225842.31,12.755557
2013-04-11 03:15:45.311791,225849.25,12.752037
2013-04-11 03:45:10.841729,225886.64,12.756023
2013-04-11 04:14:36.371686,225928.7,12.751858
2013-04-11 04:44:01.901659,225970.02,12.754232
2013-04-11 05:42:52.961660,226035.42,12.759982
2013-04-11 06:12:18.491688,226019.61,12.756321
2013-04-11 06:41:44.030371,225998.23,12.761024
2013-04-11 07:11:09.551790,226000.52,12.756393
2013-04-11 07:40:35.081868,225948.03,12.754714
2013-04-11 08:10:00.620596,225876.1,12.721668
2013-04-11 11:06:33.801520,225935.86,11.893763
2013-04-11 11:35:59.323089,226072.14,12.756494
2013-04-11 12:05:24.861959,225965.1,12.755863
2013-04-11 12:34:50.392208,226006.19,12.765413
2013-04-11 13:04:15.931113,226009.73,12.757642
2013-04-11 13:33:41.452752,226017.3,12.758253
2013-04-11 14:03:06.983047,225936.36,12.738543
2013-04-11 14:32:32.522007,225941.5,12.746117
2013-04-11 15:01:58.043697,225938.66,12.74123
2013-04-11 15:31:23.574041,225968.86,12.7541
2013-04-11 16:00:49.113047,225946.12,12.75603
2013-04-11 16:30:14.634792,225926.97,12.760369
2013-04-11 16:59:40.165187,225977.11,12.761572
2013-04-11 17:29:05.704248,226036.83,12.763662
2013-04-11 17:58:31.226038,226128.38,12.768785
2013-04-11 18:27:56.765129,226118.81,12.759269
2013-04-11 18:57:22.295595,226141.4,12.771566
2013-04-11 19:26:47.826076,226142.44,12.770181
2013-04-11 19:56:13.356576,226155.16,12.761988
2013-04-11 20:25:38.887092,226174.86,12.768924
