time,flux,flux_err
2011-06-27 08:46:56.641153,32554.63,6.1432414
2011-06-27 09:16:22.145493,32563.91,6.1447463
2011-06-27 09:45:47.658472,32559.49,6.147679
2011-06-27 10:15:13.154171,32566.436,6.1471233
2011-06-27 10:44:38.658490,32574.299,6.147939
2011-06-27 11:14:04.171429,32549.377,6.148321
2011-06-27 11:43:29.667068,32561.6,6.149749
2011-06-27 12:12:55.171347,32568.178,6.1494684
2011-06-27 12:42:20.684267,32555.998,6.1500654
2011-06-27 13:11:46.179865,32559.334,6.14909
2011-06-27 13:41:11.684124,32557.748,6.151597
2011-06-27 14:10:37.196982,32555.59,6.150115
2011-06-27 14:40:02.692561,32566.66,6.152405
2011-06-27 15:09:28.196760,32553.707,6.1508293
2011-06-27 15:38:53.709598,32558.746,6.151268
2011-06-27 16:08:19.213776,32555.273,6.152564
2011-06-27 16:37:44.717935,32559.346,6.1534367
2011-06-27 17:07:10.222093,32566.469,6.1535335
2011-06-27 17:36:35.726231,32556.258,6.153138
2011-06-27 18:06:01.239010,32560.53,6.154136
2011-06-27 18:35:26.734488,32533.486,6.1521864
2011-06-27 19:04:52.238585,32537.865,6.1528325
2011-06-27 19:34:17.751323,32547.078,6.152063
2011-06-27 20:03:43.246761,32565.76,6.154928
2011-06-27 20:33:08.750839,32551.992,6.153996
2011-06-27 21:02:34.263537,32554.234,6.155573
2011-06-27 21:31:59.758934,32563.396,6.156698
2011-06-27 22:01:25.271612,32551.09,6.1549563
2011-06-27 22:30:50.766989,32554.922,6.155507
2011-06-27 23:00:16.270986,32556.979,6.155488
2011-06-27 23:29:41.783624,32569.535,6.1590166
2011-06-27 23:59:07.278961,32558.465,6.1547446
2011-06-28 00:28:32.782938,32556.135,6.1567016
2011-06-28 00:57:58.295535,32557.086,6.1566
2011-06-28 01:27:23.790832,32550.092,6.15632
2011-06-28 01:56:49.294769,32562.59,6.1578584
2011-06-28 02:26:14.807326,32556.99,6.1567326
2011-06-28 02:55:40.302583,32558.541,6.153214
2011-06-28 03:25:05.815119,32555.932,6.1571426
2011-06-28 03:54:31.318996,32547.344,6.1553035
2011-06-28 04:23:56.822873,32572.156,6.159288
2011-06-28 04:53:22.326729,32565.627,6.158519
2011-06-28 05:22:47.830566,32549.256,6.1552687
2011-06-28 05:52:13.334402,32549.758,6.157819
2011-06-28 06:21:38.838218,32553.988,6.157438
2011-06-28 06:51:04.342035,32547.75,6.158048
2011-06-28 07:20:29.845831,32554.035,6.1549797
2011-06-28 07:49:55.358247,32561.166,6.1580777
2011-06-28 08:19:20.853383,32545.29,6.1579757
2011-06-28 08:48:46.357139,32553.336,6.1578727
2011-06-28 09:18:11.869515,32553.516,6.1561747
2011-06-28 09:47:37.364611,32565.873,6.1587324
2011-06-28 10:17:02.876966,32554.8,6.1573024
2011-06-28 10:46:28.380662,32558.54,6.1577907
2011-06-28 11:15:53.875717,32567.682,6.157699
2011-06-28 11:45:19.388053,32557.506,6.1573277
2011-06-28 12:14:44.891708,32550.602,6.1569347
2011-06-28 12:44:10.386724,32559.357,6.157336
2011-06-28 13:13:35.899019,32552.752,6.157552
2011-06-28 13:43:01.402654,32551.096,6.15657
