time,flux,flux_err
2013-04-09 17:54:19.251616,78793.945,9.016653
2013-04-09 18:23:44.752808,78793.1,9.027139
2013-04-09 18:53:10.262658,78801.84,9.01739
2013-04-09 19:22:35.755260,78813.12,9.025907
2013-04-09 19:52:01.256512,78799.1,9.02495
2013-04-09 20:21:26.766433,78818.35,9.025447
2013-04-09 20:50:52.259085,78792.89,9.032102
2013-04-09 21:20:17.769047,78794.516,9.031301
2013-04-09 21:49:43.270388,78796.64,9.029985
2013-04-09 22:19:08.771750,78810.234,9.030125
2013-04-09 22:48:34.273143,78787.055,9.032348
2013-04-09 23:17:59.774545,78811.81,9.037062
2013-04-09 23:47:25.275967,78791.88,9.030013
2013-04-10 00:16:50.777420,78817.08,9.041222
2013-04-10 00:46:16.278892,78815.81,9.0351925
2013-04-10 01:15:41.780375,78812.7,9.046544
2013-04-10 01:45:07.281889,78818.414,9.038321
2013-04-10 02:14:32.783421,78819.73,9.04605
2013-04-10 02:43:58.284975,78817.8,9.043463
2013-04-10 03:13:23.786558,78801.03,9.048323
2013-04-10 03:42:49.288151,78826.7,9.049645
2013-04-10 04:12:14.798415,78797.05,9.044957
2013-04-10 04:41:40.291409,78803.68,9.046752
2013-04-10 05:11:05.793072,78797.22,9.050616
2013-04-10 05:40:31.303396,78817.91,9.051212
2013-04-10 06:09:56.796461,78828.51,9.058437
2013-04-10 06:39:22.306824,78801.29,9.060633
2013-04-10 07:08:47.808569,78819.73,9.050085
2013-04-10 07:38:13.301693,78811.75,9.056141
2013-04-10 08:07:38.812118,78813.914,9.050918
2013-04-10 08:37:04.313932,78807.5,9.057435
2013-04-10 09:06:29.807127,78822.266,9.062046
2013-04-10 09:35:55.317612,78814.92,9.067688
2013-04-10 10:05:20.819487,78823.875,9.060646
2013-04-10 10:34:46.330022,78834.055,9.065624
2013-04-10 11:04:11.823297,78811.914,9.062631
2013-04-10 11:33:37.325233,78819.44,9.06468
2013-04-10 12:03:02.835828,78815.164,9.06639
2013-04-10 12:32:28.329164,78814.01,9.064154
2013-04-10 13:01:53.831170,78806.23,9.066411
2013-04-10 13:31:19.341825,78815.27,9.0605955
2013-04-10 14:00:44.835232,78810.375,9.063177
2013-04-10 14:30:10.345938,78805.555,9.066764
2013-04-10 14:59:35.848014,78811.664,9.065122
2013-04-10 15:29:01.341480,78796.375,9.066721
2013-04-10 15:58:26.852247,78813.28,9.068496
2013-04-10 16:27:52.354403,78797.37,9.065369
2013-04-10 16:57:17.847930,78805.86,9.065144
2013-04-10 17:26:43.358757,78812.53,9.069548
2013-04-10 17:56:08.860974,78824.47,9.068962
2013-04-10 18:25:34.354561,78841.36,9.067161
2013-04-10 18:54:59.865459,78825.734,9.070385
2013-04-10 19:24:25.367725,78834.6,9.067275
2013-04-10 19:53:50.870023,78793.51,9.068862
2013-04-10 20:23:16.372341,78828.21,9.069863
2013-04-10 20:52:41.874678,78823.59,9.068438
2013-04-10 21:22:07.385676,78817.78,9.0706005
2013-04-10 21:51:32.879414,78816.23,9.0729885
2013-04-10 22:20:58.381812,78815.98,9.069136
2013-04-10 22:50:23.892881,78826.86,9.072065
2013-04-10 23:19:49.386679,78818.73,9.069809
2013-04-10 23:49:14.897787,78834.5,9.072924
2013-04-11 00:18:40.400266,78819.2,9.0718355
2013-04-11 00:48:05.894135,78810.336,9.075526
2013-04-11 01:17:31.405303,78812.58,9.071298
2013-04-11 01:46:56.907852,78828.09,9.075278
2013-04-11 02:16:22.401782,78827.54,9.075088
2013-04-11 02:45:47.913010,78805.37,9.071085
2013-04-11 03:15:13.415620,78815.36,9.072769
2013-04-11 03:44:38.918250,78834.69,9.071083
2013-04-11 04:14:04.420899,78835.2,9.074223
2013-04-11 04:43:29.923579,78830.77,9.0737095
2013-04-11 05:42:20.928988,78825.88,9.076016
2013-04-11 06:11:46.431718,78835.2,9.0753
2013-04-11 06:41:11.943118,78843.83,9.072321
2013-04-11 07:10:37.437258,78821.125,9.072339
2013-04-11 07:40:02.940059,78830.125,9.072972
