time,flux,flux_err
2013-04-09 17:54:33.174876,43394.625,7.295404
2013-04-09 18:23:58.671310,43394.637,7.305401
2013-04-09 18:53:24.176393,43395.062,7.3070865
2013-04-09 19:22:49.664217,43402.688,7.302555
2013-04-09 19:52:15.160701,43408.566,7.3009467
2013-04-09 20:21:40.665834,43394.56,7.309816
2013-04-09 20:51:06.153719,43406.758,7.3047733
2013-04-09 21:20:31.658903,43398.004,7.3003135
2013-04-09 21:49:57.155467,43405.438,7.303072
2013-04-09 22:19:22.652041,43396.246,7.309291
2013-04-09 22:48:48.148646,43399.1,7.309599
2013-04-09 23:18:13.645260,43396.5,7.30834
2013-04-09 23:47:39.141905,43406.832,7.305302
2013-04-10 00:17:04.638560,43394.418,7.3143578
2013-04-10 00:46:30.135245,43406.73,7.3217654
2013-04-10 01:15:55.631940,43404.508,7.3182087
2013-04-10 01:45:21.128655,43401.695,7.3096557
2013-04-10 02:14:46.625390,43396.547,7.314798
2013-04-10 02:44:12.122146,43402.7,7.311122
2013-04-10 03:13:37.618921,43398.242,7.3160644
2013-04-10 03:43:03.115716,43396.953,7.3248096
2013-04-10 04:12:28.621172,43402.44,7.31434
2013-04-10 04:41:54.109368,43396.81,7.3228145
2013-04-10 05:11:19.606214,43410.152,7.320946
2013-04-10 05:40:45.111730,43408.598,7.3102355
2013-04-10 06:10:10.599977,43393.875,7.319799
2013-04-10 06:39:36.105532,43410.656,7.324741
2013-04-10 07:09:01.602459,43403.523,7.3300657
2013-04-10 07:38:27.090776,43413.996,7.330009
2013-04-10 08:07:52.596382,43394.836,7.328473
2013-04-10 08:37:18.093369,43411.953,7.3250136
2013-04-10 09:06:43.581736,43403.188,7.332564
2013-04-10 09:36:09.087402,43404.777,7.329325
2013-04-10 10:05:34.584450,43404.07,7.3242583
2013-04-10 10:35:00.090157,43402.492,7.3296003
2013-04-10 11:04:25.578604,43405.273,7.318667
2013-04-10 11:33:51.075712,43409.645,7.330143
2013-04-10 12:03:16.581479,43399.836,7.3263927
2013-04-10 12:32:42.069976,43416.375,7.335263
2013-04-10 13:02:07.567144,43398.844,7.330723
2013-04-10 13:31:33.072962,43397.184,7.3293858
2013-04-10 14:00:58.561530,43387.96,7.3319097
2013-04-10 14:30:24.067388,43401.164,7.3322196
2013-04-10 14:59:49.564626,43400.105,7.3291893
2013-04-10 15:29:15.053245,43406.402,7.3317585
2013-04-10 15:58:40.559163,43408.535,7.33364
2013-04-10 16:28:06.056461,43409.43,7.3338556
2013-04-10 16:57:31.545140,43404.98,7.3337827
2013-04-10 17:26:57.051119,43410.504,7.330949
2013-04-10 17:56:22.548478,43413.348,7.3374124
2013-04-10 18:25:48.037207,43401.336,7.337352
2013-04-10 18:55:13.543246,43397.188,7.3346467
2013-04-10 19:24:39.040655,43406.25,7.3361635
2013-04-10 19:54:04.538094,43401.754,7.333537
2013-04-10 20:23:30.035544,43391.484,7.336213
2013-04-10 20:52:55.533013,43398.53,7.339611
2013-04-10 21:22:21.039153,43397.566,7.332712
2013-04-10 21:51:46.528023,43403.52,7.3332944
2013-04-10 22:21:12.025552,43390.7,7.340081
2013-04-10 22:50:37.531742,43400.004,7.3361125
2013-04-10 23:20:03.020663,43409.34,7.336748
2013-04-10 23:49:28.526893,43394.24,7.334826
2013-04-11 00:18:54.024503,43408.543,7.336697
2013-04-11 00:48:19.513484,43407.79,7.3353252
2013-04-11 01:17:45.019774,43412.094,7.3411546
2013-04-11 01:47:10.517435,43415.457,7.332111
2013-04-11 02:16:36.006475,43404.04,7.340097
2013-04-11 02:46:01.512826,43400.17,7.337566
2013-04-11 03:15:27.010547,43394.703,7.3378377
2013-04-11 03:44:52.508288,43403.145,7.34054
2013-04-11 04:14:18.006049,43396.566,7.3397245
2013-04-11 04:43:43.503821,43402.246,7.339761
2013-04-11 05:42:34.499443,43386.832,7.3404136
2013-04-11 06:11:59.997275,43403.008,7.3428245
2013-04-11 06:41:25.503777,43397.152,7.3383017
2013-04-11 07:10:50.993009,43393.96,7.3378596
2013-04-11 07:40:16.490901,43391.34,7.3417807
2013-04-11 08:09:41.997463,43385.066,7.3363886
2013-04-11 11:06:14.985337,43404.773,7.3098283
2013-04-11 11:35:40.474750,43385.93,7.336472
2013-04-11 12:05:05.981454,43402.29,7.3242345
2013-04-11 12:34:31.479546,43414.258,7.3450155
2013-04-11 13:03:56.986290,43389.223,7.3437834
2013-04-11 13:33:22.475773,43350.918,7.340334
2013-04-11 14:02:47.973916,43405.582,7.3429704
2013-04-11 14:32:13.480720,43404.207,7.340896
2013-04-11 15:01:38.970264,43409.277,7.345485
2013-04-11 15:31:04.468457,43473.043,7.345943
2013-04-11 16:00:29.975321,43417.414,7.34588
2013-04-11 16:29:55.464915,43413.715,7.3315454
2013-04-11 16:59:20.963179,43467.37,7.3460927
2013-04-11 17:28:46.470093,43458.766,7.3498936
2013-04-11 17:58:11.959748,43401.33,7.3444495
2013-04-11 18:27:37.466702,43401.785,7.3449697
2013-04-11 18:57:02.965037,43407.082,7.3481364
2013-04-11 19:26:28.463392,43439.184,7.3517675
2013-04-11 19:55:53.961766,43428.03,7.3507705
2013-04-11 20:25:19.460151,43400.047,7.347225
2013-04-11 20:54:44.958566,43380.582,7.346288
2013-04-11 21:24:10.456991,43395.17,7.3464093
2013-04-11 21:53:35.955436,43414.72,7.3491464
2013-04-11 22:23:01.462551,43401.81,7.3480988
2013-04-11 22:52:26.952397,43404.637,7.3463464
2013-04-11 23:21:52.450902,43385.145,7.346806
2013-04-11 23:51:17.949418,43412.38,7.3475666
2013-04-12 00:20:43.447963,43398.816,7.3473077
2013-04-12 00:50:08.946529,43396.516,7.3478513
2013-04-12 01:19:34.453745,43401.44,7.3460956
2013-04-12 01:48:59.943711,43407.25,7.345275
2013-04-12 02:18:25.442328,43403.652,7.349611
2013-04-12 02:47:50.949604,43389.67,7.3465886
2013-04-12 03:17:16.439620,43408.758,7.349145
2013-04-12 03:46:41.946937,43392.33,7.3487964
2013-04-12 04:16:07.445633,43411.082,7.349448
2013-04-12 04:45:32.935710,43407.594,7.348477
2013-04-12 05:14:58.443077,43426.355,7.349925
2013-04-12 05:44:23.941834,43399.516,7.346529
2013-04-12 06:13:49.431961,43418.12,7.3490148
2013-04-12 06:43:14.939388,43416.17,7.349929
2013-04-12 07:12:40.438205,43416.82,7.3492856
2013-04-12 07:42:05.945673,43395.29,7.3506665
2013-04-12 08:11:31.435870,43408.832,7.34789
2013-04-12 08:40:56.934738,43396.957,7.3502493
2013-04-12 09:10:22.442265,43401.664,7.349309
2013-04-12 09:39:47.932523,43401.383,7.350866
2013-04-12 10:09:13.431451,43397.508,7.349546
2013-04-12 10:38:38.939029,43384.773,7.34697
2013-04-12 11:08:04.429347,43397.645,7.348042
2013-04-12 11:37:29.928326,43390.555,7.348847
2013-04-12 12:06:55.435964,43401.28,7.3477335
2013-04-12 12:36:20.934983,43405.895,7.348958
2013-04-12 13:05:46.434021,43390.75,7.34758
2013-04-12 13:35:11.933070,43399.51,7.3478136
2013-04-12 14:04:37.423499,43406.89,7.3481283
2013-04-12 14:34:02.931237,43383.84,7.3457365
2013-04-12 15:03:28.430346,43401.43,7.3477054
2013-04-12 15:32:53.920836,43407.297,7.3484883
2013-04-12 16:02:19.428625,43408.82,7.34417
2013-04-12 16:31:44.927794,43405.78,7.348929
2013-04-12 17:01:10.435614,43394.457,7.347893
