time,flux,flux_err
2013-04-09 17:54:48.380205,704382.25,22.297297
2013-04-09 18:24:13.887587,703392.0,22.288895
2013-04-09 18:53:39.403629,702245.1,22.262924
2013-04-09 19:23:04.902406,701174.1,22.246187
2013-04-09 19:52:30.409844,700361.6,22.24275
2013-04-09 20:21:55.925936,699505.0,22.238855
2013-04-09 20:51:21.424768,698699.6,22.22762
2013-04-09 21:20:46.940896,697939.4,22.218367
2013-04-09 21:50:12.448403,697526.5,22.210356
2013-04-09 22:19:37.955926,697202.7,22.200304
2013-04-09 22:49:03.463469,696938.2,22.200638
2013-04-09 23:18:28.971027,696618.2,22.193956
2013-04-09 23:47:54.478605,696422.56,22.191484
2013-04-10 00:17:19.986199,696168.8,22.192972
2013-04-10 00:46:45.493811,695889.5,22.186743
2013-04-10 01:16:11.001445,695700.3,22.186373
2013-04-10 01:45:36.509094,695512.44,22.18167
2013-04-10 02:15:02.016757,695231.94,22.182285
2013-04-10 02:44:27.524441,695064.5,22.179274
2013-04-10 03:13:53.032145,694891.3,22.170341
2013-04-10 03:43:18.539863,694884.75,22.180693
2013-04-10 04:12:44.056238,694773.2,22.173609
2013-04-10 04:42:09.555352,694690.3,22.17219
2013-04-10 05:11:35.063126,694471.2,22.16847
2013-04-10 05:41:00.579555,694296.6,22.165014
2013-04-10 06:10:26.078720,694185.44,22.156326
2013-04-10 06:39:51.595189,694150.44,22.166096
2013-04-10 07:09:17.103029,694083.9,22.17202
2013-04-10 07:38:42.602249,693973.94,22.16593
2013-04-10 08:08:08.118768,694065.06,22.170086
2013-04-10 08:37:33.626663,694196.06,22.170557
2013-04-10 09:06:59.125938,694244.75,22.17673
2013-04-10 09:36:24.642508,694200.1,22.163635
2013-04-10 10:05:50.150454,694193.2,22.164688
2013-04-10 10:35:15.667059,694096.25,22.159376
2013-04-10 11:04:41.166404,694107.25,22.175198
2013-04-10 11:34:06.674405,694081.2,22.167652
2013-04-10 12:03:32.191065,694356.7,22.169579
2013-04-10 12:32:57.690461,694504.25,22.174263
2013-04-10 13:02:23.198512,694419.2,22.176636
2013-04-10 13:31:48.715223,694373.5,22.175613
2013-04-10 14:01:14.214674,694249.94,22.178679
2013-04-10 14:30:39.731420,693986.06,22.17446
2013-04-10 15:00:05.239541,693959.2,22.176937
2013-04-10 15:29:30.739043,693866.7,22.163239
2013-04-10 15:58:56.255844,693751.06,22.166008
2013-04-10 16:28:21.764020,693767.44,22.171604
2013-04-10 16:57:47.263572,693808.25,22.168987
2013-04-10 17:27:12.780424,693838.8,22.170033
2013-04-10 17:56:38.288656,693916.44,22.17433
2013-04-10 18:26:03.788258,693900.4,22.177767
2013-04-10 18:55:29.305165,693887.06,22.173689
2013-04-10 19:24:54.813447,694008.2,22.180548
2013-04-10 19:54:20.321744,694173.06,22.173069
2013-04-10 20:23:45.830062,694519.6,22.184633
2013-04-10 20:53:11.338394,694705.4,22.18813
2013-04-10 21:22:36.855387,694809.44,22.188572
2013-04-10 21:52:02.355115,694789.2,22.186409
2013-04-10 22:21:27.863502,694729.3,22.189316
2013-04-10 22:50:53.380545,694680.6,22.192543
2013-04-10 23:20:18.880323,694872.6,22.188725
2013-04-10 23:49:44.397401,695210.1,22.19223
2013-04-11 00:19:09.905859,695466.94,22.197487
2013-04-11 00:48:35.405693,695708.4,22.20393
2013-04-11 01:18:00.922821,696001.9,22.205767
2013-04-11 01:47:26.431329,696361.44,22.210196
2013-04-11 02:16:51.931213,696642.6,22.216473
2013-04-11 02:46:17.448396,696876.44,22.219976
2013-04-11 03:15:42.956960,696998.94,22.219995
2013-04-11 03:45:08.465534,697162.4,22.223682
2013-04-11 04:14:33.974128,697440.2,22.227564
2013-04-11 04:43:59.482742,697725.9,22.227062
2013-04-11 05:42:50.500021,698404.44,22.236313
2013-04-11 06:12:16.008685,698895.25,22.243582
2013-04-11 06:41:41.526004,699531.25,22.253847
2013-04-11 07:11:07.026064,700340.4,22.263384
2013-04-11 07:40:32.534779,701322.9,22.27626
2013-04-11 08:09:58.052153,702357.06,22.16253
2013-04-11 11:06:31.104919,707856.56,16.85602
2013-04-11 11:35:56.605135,708658.9,22.357407
2013-04-11 12:05:22.122646,709447.4,22.381342
2013-04-11 12:34:47.631536,710053.94,22.413643
2013-04-11 13:04:13.149082,710994.5,22.412832
2013-04-11 13:33:38.649368,711868.94,22.440659
2013-04-11 14:03:04.158308,712525.25,22.44557
2013-04-11 14:32:29.675905,713166.6,22.439276
2013-04-11 15:01:55.176241,713396.5,22.453367
2013-04-11 15:31:20.685232,713505.2,22.46343
2013-04-11 16:00:46.202884,713384.5,22.460215
2013-04-11 16:30:11.703270,713412.9,22.462017
2013-04-11 16:59:37.212316,713387.0,22.45408
2013-04-11 17:29:02.730018,713386.5,22.447582
2013-04-11 17:58:28.230455,713424.4,22.46217
2013-04-11 18:27:53.748192,713414.25,22.45651
2013-04-11 18:57:19.257304,713333.2,22.460833
2013-04-11 19:26:44.766436,713251.9,22.462084
2013-04-11 19:56:10.275583,713328.94,22.459938
2013-04-11 20:25:35.784745,713267.6,22.45224
2013-04-11 20:55:01.293928,713201.8,22.46137
2013-04-11 21:24:26.803125,713182.9,22.44698
2013-04-11 21:53:52.312343,713025.0,22.454967
2013-04-11 22:23:17.830215,713104.75,22.462778
2013-04-11 22:52:43.330828,713303.06,22.467571
2013-04-11 23:22:08.840096,713320.9,22.45872
2013-04-11 23:51:34.349379,713343.8,22.463676
2013-04-12 00:20:59.858682,713437.56,22.461863
2013-04-12 00:50:25.368000,713504.8,22.473034
2013-04-12 01:19:50.885973,713386.06,22.468061
2013-04-12 01:49:16.386687,713461.94,22.470236
2013-04-12 02:18:41.896061,713500.75,22.474264
2013-04-12 02:48:07.414084,713565.25,22.468
2013-04-12 03:17:32.914848,713627.75,22.477186
2013-04-12 03:46:58.432912,713596.25,22.476074
2013-04-12 04:16:23.942350,713564.7,22.466347
2013-04-12 04:45:49.443164,713637.06,22.4693
2013-04-12 05:15:14.961278,713674.5,22.476454
2013-04-12 05:44:40.470768,713775.06,22.477488
2013-04-12 06:14:05.971632,713873.8,22.477722
2013-04-12 06:43:31.489796,713818.8,22.484276
2013-04-12 07:12:56.999340,713765.06,22.47615
2013-04-12 07:42:22.517535,713793.4,22.476555
2013-04-12 08:11:48.018470,713725.25,22.470585
2013-04-12 08:41:13.528065,713673.75,22.47641
2013-04-12 09:10:39.046309,713770.3,22.482447
2013-04-12 09:40:04.547299,713803.6,22.471504
2013-04-12 10:09:30.056939,713847.6,22.480694
2013-04-12 10:38:55.575240,713804.2,22.477993
2013-04-12 11:08:21.076275,713628.2,22.473959
2013-04-12 11:37:46.585970,713487.06,22.4723
2013-04-12 12:07:12.104321,713491.75,22.47664
2013-04-12 12:36:37.614051,713483.8,22.482813
2013-04-12 13:06:03.123791,713469.25,22.47912
2013-04-12 13:35:28.633557,713606.8,22.477192
2013-04-12 14:04:54.134693,713713.6,22.474474
2013-04-12 14:34:19.653129,713740.7,22.47852
2013-04-12 15:03:45.162940,713679.4,22.475239
2013-04-12 15:33:10.664131,713631.5,22.48104
2013-04-12 16:02:36.182617,713618.5,22.486958
2013-04-12 16:32:01.692479,713679.75,22.483545
2013-04-12 17:01:27.211001,713695.5,22.479832
2013-04-12 17:30:52.712257,713702.25,22.485561
2013-04-12 18:00:18.222168,713703.1,22.480604
2013-04-12 18:29:43.740740,713612.56,22.476831
2013-04-12 18:59:09.242047,713532.6,22.483538
2013-04-12 19:28:34.752014,713579.7,22.47723
2013-04-12 19:58:00.270636,713764.8,22.482252
2013-04-12 20:27:25.771993,713695.2,22.487925
2013-04-12 20:56:51.290650,713617.7,22.48027
2013-04-12 21:26:16.800678,713469.3,22.479475
2013-04-12 21:55:42.302090,713361.8,22.478722
2013-04-12 22:25:07.820792,713450.5,22.48356
2013-04-12 22:54:33.330875,713594.9,22.486483
2013-04-12 23:23:58.832337,713749.7,22.484035
2013-04-12 23:53:24.351091,713860.8,22.489952
2013-04-13 00:22:49.861224,713804.1,22.489738
2013-04-13 00:52:15.371376,713712.4,22.479218
2013-04-13 01:21:40.881539,713653.8,22.489218
2013-04-13 01:51:06.391723,713578.94,22.488728
2013-04-13 02:20:31.910566,713363.6,22.485695
2013-04-13 02:49:57.412139,713352.56,22.483864
2013-04-13 03:19:22.922373,713362.6,22.483418
2013-04-13 03:48:48.441266,713344.8,22.485142
2013-04-13 04:18:13.951530,713176.0,22.478565
2013-04-13 04:47:39.453174,713160.94,22.484005
2013-04-13 05:17:04.972117,713177.9,22.479792
2013-04-13 05:46:30.473797,713247.8,22.484358
2013-04-13 06:15:55.992770,713460.44,22.485842
2013-04-13 06:45:21.503120,713581.8,22.488083
2013-04-13 07:14:47.004849,713622.2,22.486475
2013-04-13 07:44:12.523874,713694.56,22.491234
2013-04-13 08:13:38.034273,713626.1,22.48664
2013-04-13 08:43:03.536052,713428.9,22.489193
2013-04-13 09:12:29.055127,713366.9,22.486954
2013-04-13 09:41:54.565577,713419.3,22.483704
2013-04-13 10:11:20.067402,713535.6,22.490454
2013-04-13 10:40:45.586527,713606.4,22.491034
2013-04-13 11:10:11.097031,713598.6,22.490833
2013-04-13 11:39:36.616187,713407.75,22.480627
2013-04-13 12:09:02.118081,713232.06,22.484781
2013-04-13 12:38:27.628632,713163.06,22.480968
2013-04-13 13:07:53.147843,713224.5,22.486507
2013-04-13 13:37:18.649783,713413.1,22.486675
2013-04-13 14:06:44.160383,713450.4,22.490921
2013-04-13 14:36:09.679644,713337.6,22.49019
2013-04-13 15:05:35.181640,713206.1,22.486835
2013-04-13 15:35:00.700931,713065.0,22.483461
2013-04-13 16:04:26.211597,713147.1,22.485294
2013-04-13 16:33:51.722283,713238.8,22.48764
2013-04-13 17:03:17.232984,713156.44,22.483784
2013-04-13 17:32:42.743701,713142.56,22.485607
2013-04-13 18:02:08.254432,713212.25,22.483728
2013-04-13 18:31:33.765183,713239.06,22.484901
2013-04-13 19:00:59.275950,713239.5,22.48691
2013-04-13 19:30:24.786736,713359.0,22.492619
2013-04-13 19:59:50.306173,713392.4,22.489708
2013-04-13 20:29:15.808350,713417.5,22.486095
2013-04-13 20:58:41.319187,713302.75,22.485947
2013-04-13 21:28:06.830034,713279.4,22.486074
2013-04-13 21:57:32.340901,713288.75,22.487684
2013-04-13 22:26:57.860423,713188.44,22.479792
2013-04-13 22:56:23.362686,713197.5,22.481936
2013-04-13 23:25:48.873598,713255.7,22.491602
2013-04-13 23:55:14.393171,713263.25,22.487537
2013-04-14 00:24:39.895483,713296.75,22.486296
2013-04-14 00:54:05.415086,713271.44,22.482407
2013-04-14 01:23:30.926069,713322.94,22.484526
2013-04-14 01:52:56.428427,713290.3,22.486036
2013-04-14 02:22:21.948084,713238.25,22.485659
2013-04-14 02:51:47.459113,713251.9,22.489292
2013-04-14 03:21:12.961521,713360.25,22.488941
2013-04-14 03:50:38.481230,713479.8,22.487886
2013-04-14 04:20:03.992308,713469.06,22.485828
2013-04-14 05:18:55.014519,713304.2,22.484766
2013-04-14 05:48:20.525648,713408.0,22.488462
2013-04-14 06:17:46.045437,713544.1,22.49511
2013-04-14 06:47:11.547961,713564.4,22.491882
2013-04-14 07:16:37.059140,713479.6,22.488878
2013-04-14 07:46:02.578974,713299.4,22.489809
2013-04-14 08:15:28.090188,713065.56,22.484987
2013-04-14 08:44:53.592772,712835.6,22.482101
2013-04-14 09:14:19.112662,712732.44,22.480202
2013-04-14 09:43:44.623921,712782.75,22.477844
2013-04-14 10:13:10.135201,712847.8,22.477709
2013-04-14 10:42:35.646495,712909.8,22.476372
2013-04-14 11:12:01.157805,712946.44,22.482595
2013-04-14 11:41:26.669130,712856.56,22.483646
2013-04-14 12:10:52.180475,712884.75,22.478203
2013-04-14 12:40:17.691834,712800.2,22.473127
2013-04-14 13:09:43.203210,712751.0,22.473394
2013-04-14 13:39:08.714600,712780.4,22.481222
2013-04-14 14:08:34.234650,712846.4,22.479162
2013-04-14 14:37:59.737436,712802.94,22.475506
2013-04-14 15:07:25.248876,712707.3,22.480614
2013-04-14 15:36:50.768976,712617.3,22.472046
2013-04-14 16:06:16.271807,712646.44,22.47449
2013-04-14 16:35:41.783298,712643.4,22.471775
2013-04-14 17:05:07.303444,712733.56,22.4756
2013-04-14 17:34:32.806325,712813.2,22.477863
2013-04-14 18:03:58.317866,712828.75,22.477348
2013-04-14 18:33:23.838062,712842.7,22.483421
2013-04-14 19:02:49.340993,712799.9,22.477427
2013-04-14 19:32:14.861220,712729.94,22.468931
2013-04-14 20:01:40.372826,712856.2,22.480291
2013-04-14 20:31:05.875807,713025.6,22.484009
2013-04-14 21:00:31.396079,713002.3,22.479534
2013-04-14 21:29:56.907735,713031.06,22.483297
2013-04-14 21:59:22.419402,712978.06,22.48244
2013-04-14 22:28:47.931090,712907.7,22.47153
2013-04-14 22:58:13.442791,712852.0,22.476206
2013-04-14 23:27:38.963148,712886.3,22.478712
2013-04-14 23:57:04.474881,712981.56,22.471226
2013-04-15 00:26:29.977993,712965.94,22.47798
2013-04-15 00:55:55.498395,712930.9,22.477793
2013-04-15 01:25:21.010177,712856.4,22.477108
2013-04-15 01:54:46.513340,712902.25,22.482307
2013-04-15 02:24:12.033793,712964.7,22.475603
2013-04-15 02:53:37.545626,713018.0,22.478615
2013-04-15 03:23:03.048828,713096.9,22.478765
2013-04-15 03:52:28.569336,713162.06,22.482742
2013-04-15 04:21:54.072574,713097.3,22.473694
2013-04-15 04:51:19.593107,712980.25,22.473837
2013-04-15 05:20:45.105021,712896.5,22.47785
2013-04-15 05:50:10.608309,712987.75,22.47641
2013-04-15 06:19:36.128892,712974.3,22.47613
2013-04-15 06:49:01.640851,713124.8,22.47905
2013-04-15 07:18:27.144189,713054.3,22.473766
2013-04-15 07:47:52.664818,713055.25,22.47399
2013-04-15 08:17:18.176827,713152.0,22.479273
2013-04-15 08:46:43.697495,713079.5,22.477737
2013-04-15 09:16:09.200894,713083.6,22.476166
2013-04-15 09:45:34.712949,713054.1,22.478676
2013-04-15 10:15:00.233662,712982.25,22.475477
2013-04-15 10:44:25.737112,713083.4,22.47461
2013-04-15 11:13:51.249216,713019.1,22.47626
2013-04-15 11:43:16.769975,712918.9,22.475899
2013-04-15 12:12:42.273475,713047.5,22.471779
2013-04-15 12:42:07.785625,713158.0,22.470606
2013-04-15 13:11:33.306434,713264.0,22.476582
2013-04-15 13:40:58.818619,713336.7,22.477854
2013-04-15 14:10:24.330819,713167.94,22.486113
2013-04-15 14:39:49.843039,712996.9,22.475687
2013-04-15 15:09:15.355269,712932.25,22.47202
2013-04-15 15:38:40.867519,712834.44,22.474728
2013-04-15 16:08:06.379784,712819.4,22.47432
2013-04-15 16:37:31.892065,712815.44,22.468037
2013-04-15 17:06:57.413000,712885.3,22.47193
2013-04-15 17:36:22.916675,712874.9,22.463348
2013-04-15 18:05:48.437641,712942.3,22.473764
2013-04-15 18:35:13.949987,712942.5,22.467287
2013-04-15 19:04:39.453707,713039.2,22.48126
2013-04-15 19:34:04.974724,713024.5,22.470818
2013-04-15 20:03:30.478475,712812.4,22.467056
2013-04-15 20:32:55.990885,712761.75,22.466356
2013-04-15 21:02:21.511952,712688.8,22.469988
2013-04-15 21:31:47.015748,712644.3,22.46737
2013-04-15 22:01:12.528204,712565.3,22.460302
2013-04-15 22:30:38.049321,712613.5,22.460598
2013-04-15 23:00:03.553168,712756.56,22.466679
2013-04-15 23:29:29.074309,712836.8,22.470243
2013-04-15 23:58:54.586831,712820.94,22.479292
2013-04-16 00:28:20.090728,712767.6,22.473534
2013-04-16 00:57:45.611914,712746.0,22.471188
2013-04-16 01:27:11.124486,712893.0,22.472788
2013-04-16 01:56:36.637069,712989.0,22.478292
2013-04-16 02:26:02.149665,713105.2,22.475279
2013-04-16 02:55:27.662283,713065.9,22.472204
2013-04-16 03:24:53.183550,712938.0,22.471725
2013-04-16 03:54:18.687558,712978.7,22.472784
2013-04-16 04:23:44.200220,713013.75,22.474785
2013-04-16 04:53:09.721538,712975.7,22.471323
2013-04-16 05:22:35.234236,712943.94,22.475653
2013-04-16 05:52:00.738303,712944.3,22.474258
