time,flux,flux_err
2013-04-09 17:54:38.714315,51577.87,7.651063
2013-04-09 18:24:04.247834,51585.844,7.6600046
2013-04-09 18:53:29.790012,51576.47,7.657239
2013-04-09 19:22:55.314931,51554.29,7.65348
2013-04-09 19:52:20.848509,51574.52,7.661207
2013-04-09 20:21:46.390738,51580.273,7.6571417
2013-04-09 20:51:11.915717,51576.598,7.663116
2013-04-09 21:20:37.457986,51581.074,7.664596
2013-04-09 21:50:02.991635,51565.99,7.6569376
2013-04-09 22:19:28.525305,51583.17,7.665586
2013-04-09 22:48:54.058994,51570.184,7.6641645
2013-04-09 23:18:19.592703,51585.27,7.667065
2013-04-09 23:47:45.126423,51575.953,7.665011
2013-04-10 00:17:10.660173,51579.0,7.663125
2013-04-10 00:46:36.193932,51579.836,7.6669607
2013-04-10 01:16:01.727712,51585.773,7.6693707
2013-04-10 01:45:27.261513,51568.637,7.668137
2013-04-10 02:14:52.795332,51587.76,7.669161
2013-04-10 02:44:18.329173,51574.75,7.674445
2013-04-10 03:13:43.863023,51577.617,7.6740527
2013-04-10 03:43:09.396903,51567.13,7.6734357
2013-04-10 04:12:34.939434,51569.9,7.6691833
2013-04-10 04:42:00.464705,51576.766,7.6713977
2013-04-10 05:11:25.998635,51567.63,7.6695814
2013-04-10 05:40:51.541227,51551.023,7.671691
2013-04-10 06:10:17.066548,51572.555,7.6737547
2013-04-10 06:39:42.609168,51577.62,7.674831
2013-04-10 07:09:08.143180,51577.797,7.670833
2013-04-10 07:38:33.668561,51568.156,7.677376
2013-04-10 08:07:59.211242,51566.87,7.675094
2013-04-10 08:37:24.745304,51567.24,7.674845
2013-04-10 09:06:50.270736,51575.164,7.675499
2013-04-10 09:36:15.813477,51579.38,7.6784024
2013-04-10 10:05:41.347589,51556.688,7.677624
2013-04-10 10:35:06.890361,51588.39,7.679762
2013-04-10 11:04:32.415873,51568.08,7.678011
2013-04-10 11:33:57.950046,51563.76,7.6766934
2013-04-10 12:03:23.492868,51570.83,7.6784244
2013-04-10 12:32:49.018440,51565.45,7.67667
2013-04-10 13:02:14.552663,51566.008,7.678773
2013-04-10 13:31:40.095545,51586.047,7.6762776
2013-04-10 14:01:05.621168,51565.297,7.675623
2013-04-10 14:30:31.164091,51562.35,7.684543
2013-04-10 14:59:56.698393,51568.965,7.681913
2013-04-10 15:29:22.224067,51577.25,7.6793222
2013-04-10 15:58:47.767040,51574.45,7.682304
2013-04-10 16:28:13.301393,51570.984,7.6778436
2013-04-10 16:57:38.827126,51567.508,7.680363
2013-04-10 17:27:04.370160,51559.887,7.6811633
2013-04-10 17:56:29.904563,51565.76,7.677396
2013-04-10 18:25:55.430357,51568.79,7.682163
2013-04-10 18:55:20.973441,51572.836,7.6807175
2013-04-10 19:24:46.507905,51564.793,7.6789603
2013-04-10 19:54:12.042379,51557.69,7.6814184
2013-04-10 20:23:37.576883,51579.64,7.6807466
2013-04-10 20:53:03.111397,51568.637,7.6836643
2013-04-10 21:22:28.654581,51560.133,7.684551
2013-04-10 21:51:54.180496,51573.87,7.6828094
2013-04-10 22:21:19.715070,51565.336,7.685085
2013-04-10 22:50:45.258295,51579.46,7.6831746
2013-04-10 23:20:10.784270,51563.023,7.684112
2013-04-10 23:49:36.327534,51572.758,7.6823244
2013-04-11 00:19:01.862179,51569.156,7.684729
2013-04-11 00:48:27.388204,51561.04,7.6851797
2013-04-11 01:17:52.931529,51565.67,7.684559
2013-04-11 01:47:18.466225,51580.31,7.686871
2013-04-11 02:16:43.992300,51561.098,7.686499
2013-04-11 02:46:09.535685,51558.785,7.6820374
2013-04-11 03:15:35.070431,51564.207,7.686418
2013-04-11 03:45:00.605207,51572.152,7.684679
2013-04-11 04:14:26.140002,51571.49,7.68752
2013-04-11 04:43:51.674808,51573.254,7.686499
2013-04-11 05:42:42.744480,51559.3,7.6859303
2013-04-11 06:12:08.279347,51560.164,7.6865516
2013-04-11 06:41:33.822863,51559.7,7.6859236
2013-04-11 07:10:59.349129,51585.844,7.6848326
2013-04-11 07:40:24.884046,51561.516,7.6834817
2013-04-11 08:09:50.427622,51562.062,7.683368
2013-04-11 11:06:23.637614,51572.28,5.411167
2013-04-11 11:35:49.164031,51567.117,7.6841197
2013-04-11 12:05:14.707749,51557.59,7.690079
2013-04-11 12:34:40.242846,51574.555,7.678047
