time,flux,flux_err
2013-04-09 17:54:58.999671,6695.651,3.5247633
2013-04-09 18:24:24.527461,6691.1216,3.5277114
2013-04-09 18:53:50.063911,6686.567,3.528372
2013-04-09 19:23:15.583097,6690.5913,3.527101
2013-04-09 19:52:41.110937,6691.723,3.5336473
2013-04-09 20:22:06.647438,6682.8633,3.5282574
2013-04-09 20:51:32.166673,6690.5527,3.534892
2013-04-09 21:20:57.703204,6686.5747,3.5325239
2013-04-09 21:50:23.231110,6681.975,3.5314546
2013-04-09 22:19:48.759036,6683.979,3.5363567
2013-04-09 22:49:14.286977,6685.408,3.5338264
2013-04-09 23:18:39.814933,6684.702,3.5294976
2013-04-09 23:48:05.342905,6684.8135,3.536942
2013-04-10 00:17:30.870896,6684.89,3.537682
2013-04-10 00:46:56.398902,6688.72,3.5416455
2013-04-10 01:16:21.926924,6688.6553,3.5429006
2013-04-10 01:45:47.454966,6678.394,3.5418112
2013-04-10 02:15:12.983022,6684.2837,3.5416324
2013-04-10 02:44:38.511094,6690.3755,3.5455792
2013-04-10 03:14:04.039181,6680.7725,3.5431378
2013-04-10 03:43:29.567288,6689.2266,3.540439
2013-04-10 04:12:55.104050,6682.609,3.5385847
2013-04-10 04:42:20.623548,6682.7866,3.5420444
2013-04-10 05:11:46.151700,6686.7817,3.54729
2013-04-10 05:41:11.688512,6685.308,3.545679
2013-04-10 06:10:37.208055,6687.072,3.5445335
2013-04-10 06:40:02.744897,6686.9106,3.5453
2013-04-10 07:09:28.273115,6688.6514,3.5470035
2013-04-10 07:38:53.792713,6689.466,3.549507
2013-04-10 08:08:19.329605,6687.0444,3.5464833
2013-04-10 08:37:44.857874,6687.158,3.5466962
2013-04-10 09:07:10.377517,6698.6763,3.5494049
2013-04-10 09:36:35.914460,6686.5337,3.5494018
2013-04-10 10:06:01.442773,6682.466,3.549426
2013-04-10 10:35:26.979746,6683.111,3.5484743
2013-04-10 11:04:52.499460,6680.0786,3.5486934
2013-04-10 11:34:18.027823,6682.1772,3.5514753
2013-04-10 12:03:43.564847,6684.028,3.551663
2013-04-10 12:33:09.084601,6680.304,3.5480835
2013-04-10 13:02:34.613015,6687.0337,3.5518637
2013-04-10 13:32:00.150088,6687.178,3.5527937
