time,flux,flux_err
2013-04-09 17:55:05.280425,46867.734,6.858324
2013-04-09 18:24:30.801502,46857.637,6.8550563
2013-04-09 18:53:56.331233,46860.22,6.8609643
2013-04-09 19:23:21.843699,46864.254,6.8618817
2013-04-09 19:52:47.364821,46855.168,6.8586445
2013-04-09 20:22:12.894597,46863.797,6.8587666
2013-04-09 20:51:38.407109,46870.67,6.8618393
2013-04-09 21:21:03.936916,46857.992,6.8555665
2013-04-09 21:50:29.458098,46869.68,6.853869
2013-04-09 22:19:54.979300,46849.016,6.8573837
2013-04-09 22:49:20.500512,46865.42,6.8565264
2013-04-09 23:18:46.021744,46864.445,6.858281
2013-04-09 23:48:11.542992,46862.992,6.8655143
2013-04-10 00:17:37.064254,46848.918,6.8595505
2013-04-10 00:47:02.585526,46854.75,6.857156
2013-04-10 01:16:28.106819,46864.344,6.85569
2013-04-10 01:45:53.628127,46855.6,6.857561
2013-04-10 02:15:19.149449,46845.797,6.8609824
2013-04-10 02:44:44.670792,46862.418,6.8623295
2013-04-10 03:14:10.192145,46865.047,6.859955
2013-04-10 03:43:35.713513,46866.94,6.8569803
2013-04-10 04:13:01.243541,46859.613,6.8576407
2013-04-10 04:42:26.756300,46866.242,6.8606377
2013-04-10 05:11:52.277717,46861.184,6.8611054
2013-04-10 05:41:17.807791,46862.28,6.8610835
2013-04-10 06:10:43.320595,46859.895,6.860048
2013-04-10 06:40:08.850698,46856.875,6.8558364
2013-04-10 07:09:34.372177,46867.63,6.8629575
2013-04-10 07:38:59.885031,46849.83,6.8604193
2013-04-10 08:08:25.415179,46846.52,6.860848
2013-04-10 08:37:50.936703,46859.76,6.85728
2013-04-10 09:07:16.449602,46860.188,6.8615627
2013-04-10 09:36:41.979796,46849.355,6.8604054
2013-04-10 10:06:07.501370,46863.895,6.8667397
2013-04-10 10:35:33.031594,46858.54,6.8662505
2013-04-10 11:04:58.544554,46853.34,6.8629913
2013-04-10 11:34:24.066168,46860.414,6.8679852
2013-04-10 12:03:49.596442,46852.156,6.864338
2013-04-10 12:33:15.109447,46848.98,6.861481
2013-04-10 13:02:40.631112,46860.902,6.864511
2013-04-10 13:32:06.161432,46866.824,6.865906
2013-04-10 14:01:31.674482,46850.7,6.866263
2013-04-10 14:30:57.204832,46859.72,6.86513
2013-04-10 15:00:22.726556,46845.133,6.8607116
2013-04-10 15:29:48.239657,46839.312,6.8652368
2013-04-10 15:59:13.770047,46853.574,6.8682303
