time,flux,flux_err
2013-04-09 17:54:21.179457,72485.555,7.7816324
2013-04-09 18:23:46.693493,72504.95,7.7971835
2013-04-09 18:53:12.216198,72498.875,7.79665
2013-04-09 19:22:37.721644,72478.266,7.797503
2013-04-09 19:52:03.235740,72481.875,7.7973113
2013-04-09 20:21:28.758506,72492.164,7.7896953
2013-04-09 20:50:54.264012,72490.57,7.796239
2013-04-09 21:20:19.786819,72489.06,7.795238
2013-04-09 21:49:45.301005,72478.0,7.7912455
2013-04-09 22:19:10.815212,72483.016,7.8022447
2013-04-09 22:48:36.329448,72478.81,7.800565
2013-04-09 23:18:01.843695,72484.68,7.805109
2013-04-09 23:47:27.357962,72488.41,7.813982
2013-04-10 00:16:52.872259,72481.734,7.8131566
2013-04-10 00:46:18.386566,72489.695,7.8127832
2013-04-10 01:15:43.900893,72504.69,7.81687
2013-04-10 01:45:09.415251,72485.555,7.8123198
2013-04-10 02:14:34.929628,72492.67,7.81796
2013-04-10 02:44:00.444015,72476.99,7.814383
2013-04-10 03:13:25.958433,72485.68,7.8079457
2013-04-10 03:42:51.472871,72487.98,7.8208213
2013-04-10 04:12:16.995969,72476.83,7.8104053
2013-04-10 04:41:42.501807,72490.68,7.8183284
2013-04-10 05:11:08.016305,72503.95,7.821537
2013-04-10 05:40:33.539464,72503.11,7.820245
2013-04-10 06:09:59.045362,72484.73,7.821538
2013-04-10 06:39:24.568560,72489.77,7.826191
2013-04-10 07:08:50.083139,72480.34,7.8215103
2013-04-10 07:38:15.589098,72480.89,7.823023
2013-04-10 08:07:41.112367,72494.58,7.823049
2013-04-10 08:37:06.627006,72491.664,7.8233275
2013-04-10 09:06:32.133025,72491.57,7.8257833
2013-04-10 09:35:57.656354,72500.414,7.826888
2013-04-10 10:05:23.171064,72495.46,7.8274283
2013-04-10 10:34:48.694423,72498.21,7.8310413
2013-04-10 11:04:14.200532,72502.35,7.8227983
2013-04-10 11:33:39.715292,72487.1,7.8277965
2013-04-10 12:03:05.238722,72483.49,7.8279853
2013-04-10 12:32:30.744892,72500.22,7.8231063
2013-04-10 13:01:56.259722,72497.625,7.832279
2013-04-10 13:31:21.783202,72501.68,7.8320036
2013-04-10 14:00:47.289433,72501.414,7.829467
2013-04-10 14:30:12.812963,72488.37,7.8265185
2013-04-10 14:59:38.327874,72485.82,7.832945
2013-04-10 15:29:03.834164,72481.164,7.83014
2013-04-10 15:58:29.357755,72503.07,7.8345437
2013-04-10 16:27:54.872726,72503.234,7.832253
2013-04-10 16:57:20.379077,72505.85,7.8353367
2013-04-10 17:26:45.902729,72506.26,7.8393455
2013-04-10 17:56:11.417769,72497.23,7.8354034
2013-04-10 18:25:36.924181,72497.24,7.8365765
2013-04-10 18:55:02.447893,72496.78,7.8391733
2013-04-10 19:24:27.962984,72488.805,7.8313193
2013-04-10 19:53:53.478106,72506.27,7.8394747
2013-04-10 20:23:18.993238,72479.51,7.835694
2013-04-10 20:52:44.508400,72485.984,7.836122
2013-04-10 21:22:10.032212,72490.64,7.8362966
2013-04-10 21:51:35.538764,72527.76,7.834944
2013-04-10 22:21:01.053986,72500.36,7.8389325
2013-04-10 22:50:26.577869,72503.984,7.839642
2013-04-10 23:19:52.084482,72486.69,7.8351436
2013-04-10 23:49:17.608404,72505.39,7.8376946
2013-04-11 00:18:43.123697,72513.24,7.8409004
2013-04-11 00:48:08.630380,72516.99,7.838248
2013-04-11 01:17:34.154363,72512.23,7.8408318
2013-04-11 01:46:59.669716,72495.34,7.840302
2013-04-11 02:16:25.176460,72491.63,7.8394184
2013-04-11 02:45:50.700503,72503.836,7.844138
2013-04-11 03:15:16.215927,72501.51,7.8405952
2013-04-11 03:44:41.731360,72497.18,7.8416176
2013-04-11 04:14:07.246824,72500.84,7.844303
2013-04-11 04:43:32.762308,72505.164,7.8421063
2013-04-11 05:42:23.793336,72495.07,7.8403378
2013-04-11 06:11:49.308880,72513.28,7.838298
2013-04-11 06:41:14.833084,72513.45,7.84184
2013-04-11 07:10:40.340029,72509.06,7.8414865
2013-04-11 07:40:05.855634,72495.51,7.8425417
2013-04-11 08:09:31.379898,72497.4,7.8459344
2013-04-11 11:06:04.474069,72521.34,7.8364315
2013-04-11 11:35:29.981194,72520.7,7.85063
2013-04-11 12:04:55.505620,72517.65,7.847557
2013-04-11 12:34:21.021426,72511.81,7.8434596
2013-04-11 13:03:46.545892,72523.04,7.8514004
2013-04-11 13:33:12.053098,72495.13,7.849419
2013-04-11 14:02:37.568974,72495.78,7.847979
2013-04-11 14:32:03.093500,72532.07,7.849043
2013-04-11 15:01:28.600767,72518.805,7.850325
2013-04-11 15:30:54.116693,72538.1,7.845691
2013-04-11 16:00:19.641280,72511.55,7.8502545
2013-04-11 16:29:45.148606,72490.984,7.8487005
2013-04-11 16:59:10.664603,72499.805,7.846195
2013-04-11 17:28:36.189250,72505.32,7.8510337
2013-04-11 17:58:01.696637,72521.625,7.8480563
2013-04-11 18:27:27.221324,72517.59,7.847955
2013-04-11 18:56:52.737391,72516.836,7.846412
2013-04-11 19:26:18.253489,72512.66,7.847119
2013-04-11 19:55:43.769596,72507.92,7.848599
2013-04-11 20:25:09.285724,72520.39,7.852111
2013-04-11 20:54:34.801872,72521.875,7.8486447
2013-04-11 21:24:00.318039,72495.31,7.849613
2013-04-11 21:53:25.834238,72527.43,7.851727
2013-04-11 22:22:51.359085,72502.29,7.8483105
2013-04-11 22:52:16.866674,72511.984,7.8472123
2013-04-11 23:21:42.382922,72520.555,7.8479834
2013-04-11 23:51:07.899191,72514.36,7.8508124
2013-04-12 00:20:33.415489,72515.85,7.8506775
2013-04-12 00:49:58.931798,72522.18,7.8487325
2013-04-12 01:19:24.456766,72515.1,7.8486843
2013-04-12 01:48:49.964476,72513.35,7.849481
2013-04-12 02:18:15.480845,72539.36,7.852863
2013-04-12 02:47:41.005874,72531.305,7.84854
2013-04-12 03:17:06.513653,72529.28,7.8515487
2013-04-12 03:46:32.038723,72515.67,7.8475027
2013-04-12 04:15:57.555172,72527.3,7.8506217
2013-04-12 04:45:23.063001,72512.95,7.84903
2013-04-12 05:14:48.588131,72515.29,7.848098
2013-04-12 05:44:14.104641,72545.234,7.8530297
2013-04-12 06:13:39.612531,72516.41,7.8469934
2013-04-12 06:43:05.137721,72529.95,7.8476686
2013-04-12 07:12:30.654291,72521.79,7.851739
2013-04-12 07:41:56.179522,72510.03,7.8510427
2013-04-12 08:11:21.687492,72520.89,7.851057
2013-04-12 08:40:47.204123,72521.664,7.8499637
2013-04-12 09:10:12.729413,72526.766,7.847701
2013-04-12 09:39:38.237444,72515.46,7.85141
2013-04-12 10:09:03.754135,72523.43,7.8503594
2013-04-12 10:38:29.279486,72513.0,7.8483624
2013-04-12 11:07:54.787577,72546.54,7.8528156
2013-04-12 11:37:20.304329,72519.836,7.8472977
2013-04-12 12:06:45.829730,72535.87,7.850779
2013-04-12 12:36:11.346521,72527.87,7.849945
2013-04-12 13:05:36.863332,72528.42,7.8492823
2013-04-12 13:35:02.380164,72537.72,7.8505745
2013-04-12 14:04:27.888376,72534.125,7.8515415
2013-04-12 14:33:53.413878,72537.055,7.8511176
2013-04-12 15:03:18.930770,72543.55,7.851889
2013-04-12 15:32:44.439042,72527.445,7.852014
2013-04-12 16:02:09.964604,72536.87,7.8523507
2013-04-12 16:31:35.481557,72545.87,7.851107
2013-04-12 17:01:01.007160,72553.43,7.8515515
2013-04-12 17:30:26.515512,72537.27,7.8513565
2013-04-12 17:59:52.032515,72530.71,7.852864
2013-04-12 18:29:17.558188,72542.25,7.852235
2013-04-12 18:58:43.066590,72547.445,7.8519
2013-04-12 19:28:08.583664,72547.3,7.8536267
2013-04-12 19:57:34.109387,72583.67,7.8541465
2013-04-12 20:26:59.617860,72565.836,7.851722
2013-04-12 20:56:25.143624,72552.28,7.8538556
2013-04-12 21:25:50.660767,72571.24,7.852986
2013-04-12 21:55:16.169290,72568.016,7.8523273
2013-04-12 22:24:41.695124,72562.45,7.8524446
2013-04-12 22:54:07.212329,72567.9,7.8524356
2013-04-12 23:23:32.720912,72563.62,7.852567
2013-04-12 23:52:58.246796,72565.24,7.8512816
2013-04-13 00:22:23.764061,72562.11,7.8498955
2013-04-13 00:51:49.281345,72544.55,7.8535748
2013-04-13 01:21:14.798649,72555.86,7.8516183
2013-04-13 01:50:40.315974,72584.41,7.8522496
2013-04-13 02:20:05.841958,72569.01,7.8536487
2013-04-13 02:49:31.350683,72573.945,7.8515706
2013-04-13 03:18:56.868058,72575.484,7.852161
2013-04-13 03:48:22.394103,72576.8,7.853137
2013-04-13 04:17:47.911528,72566.27,7.852064
2013-04-13 04:47:13.420324,72584.39,7.8521237
2013-04-13 05:16:38.946429,72563.086,7.853023
2013-04-13 05:46:04.455274,72564.65,7.851598
2013-04-13 06:15:29.981410,72563.53,7.853502
2013-04-13 06:44:55.498936,72570.44,7.8525996
2013-04-13 07:14:21.007832,72567.36,7.8520765
2013-04-13 07:43:46.534028,72547.46,7.8541665
2013-04-13 08:13:12.051613,72559.62,7.85291
2013-04-13 08:42:37.560570,72560.52,7.852249
2013-04-13 09:12:03.086826,72539.57,7.849411
2013-04-13 09:41:28.604462,72528.92,7.8485594
2013-04-13 10:10:54.113479,72539.93,7.8522367
2013-04-13 10:40:19.639796,72534.44,7.850743
2013-04-13 11:09:45.157492,72518.19,7.8483853
2013-04-13 11:39:10.683849,72519.984,7.8510976
2013-04-13 12:08:36.192945,72521.555,7.8472204
2013-04-13 12:38:01.710703,72523.03,7.850305
2013-04-13 13:07:27.237120,72514.16,7.8490033
2013-04-13 13:36:52.746268,72498.38,7.8473964
2013-04-13 14:06:18.264085,72498.234,7.847796
2013-04-13 14:35:43.790552,72491.555,7.846507
2013-04-13 15:05:09.299769,72495.16,7.8486314
2013-04-13 15:34:34.826277,72468.62,7.8459525
2013-04-13 16:04:00.344176,72466.27,7.8475037
2013-04-13 16:33:25.862083,72461.914,7.8437805
2013-04-13 17:02:51.380011,72447.01,7.845275
2013-04-13 17:32:16.897970,72444.95,7.8462043
2013-04-13 18:01:42.415938,72451.09,7.84391
2013-04-13 18:31:07.933926,72447.47,7.8424416
2013-04-13 19:00:33.451935,72438.94,7.8416023
2013-04-13 19:29:58.969963,72432.61,7.83959
2013-04-13 19:59:24.496642,72452.664,7.8418984
2013-04-13 20:28:50.006071,72424.07,7.845914
2013-04-13 20:58:15.524160,72432.88,7.8447165
2013-04-13 21:27:41.042259,72428.88,7.8471713
2013-04-13 21:57:06.560388,72418.94,7.8445787
2013-04-13 22:26:32.087177,72439.8,7.846362
2013-04-13 22:55:57.596697,72431.03,7.8445563
2013-04-13 23:25:23.114877,72456.266,7.8426576
2013-04-13 23:54:48.641716,72441.61,7.844008
2013-04-14 00:24:14.151306,72449.1,7.8435154
2013-04-14 00:53:39.678186,72437.34,7.840157
2013-04-14 01:23:05.196446,72451.766,7.844074
2013-04-14 01:52:30.706086,72441.08,7.8376265
2013-04-14 02:21:56.233026,72451.305,7.8412824
2013-04-14 02:51:21.751336,72478.61,7.846038
2013-04-14 03:20:47.261037,72466.41,7.8434105
2013-04-14 03:50:12.788038,72466.44,7.8445854
2013-04-14 04:19:38.306408,72463.37,7.840385
2013-04-14 05:18:29.343219,72485.63,7.8434463
2013-04-14 05:47:54.861661,72477.24,7.8464355
2013-04-14 06:17:20.388752,72464.7,7.842677
2013-04-14 06:46:45.898583,72488.84,7.845768
2013-04-14 07:16:11.417074,72475.14,7.840356
2013-04-14 07:45:36.944226,72478.85,7.839964
2013-04-14 08:15:02.462757,72490.414,7.84365
2013-04-14 08:44:27.972669,72485.42,7.8434086
2013-04-14 09:13:53.499871,72490.49,7.847015
2013-04-14 09:43:19.018462,72494.836,7.839915
2013-04-14 10:12:44.537064,72468.9,7.8422775
2013-04-14 10:42:10.055697,72498.65,7.847674
2013-04-14 11:11:35.574339,72490.164,7.83977
2013-04-14 11:41:01.093001,72496.21,7.8433576
2013-04-14 12:10:26.611694,72499.76,7.843567
2013-04-14 12:39:52.130396,72497.33,7.842394
2013-04-14 13:09:17.649119,72473.484,7.840163
2013-04-14 13:38:43.167852,72505.52,7.845823
2013-04-14 14:08:08.695254,72477.13,7.8463035
2013-04-14 14:37:34.205397,72504.03,7.8483887
2013-04-14 15:06:59.724191,72499.414,7.8489494
2013-04-14 15:36:25.251654,72493.055,7.8428183
2013-04-14 16:05:50.761847,72479.69,7.840757
2013-04-14 16:35:16.280711,72494.83,7.847376
2013-04-14 17:04:41.808224,72497.27,7.844839
2013-04-14 17:34:07.318478,72491.35,7.8439016
2013-04-14 18:03:32.837392,72488.42,7.841875
2013-04-14 18:32:58.364965,72472.51,7.84339
2013-04-14 19:02:23.875269,72487.31,7.844315
2013-04-14 19:31:49.402884,72490.695,7.8424277
2013-04-14 20:01:14.921877,72480.266,7.845684
2013-04-14 20:30:40.432242,72488.24,7.8409405
2013-04-14 21:00:05.959907,72487.234,7.8475404
2013-04-14 21:29:31.478961,72478.86,7.844794
2013-04-14 21:58:56.998026,72480.42,7.844553
2013-04-14 22:28:22.517111,72486.086,7.8474913
2013-04-14 22:57:48.036215,72504.914,7.84322
2013-04-14 23:27:13.563980,72482.72,7.8438506
2013-04-14 23:56:39.083116,72480.75,7.845648
2013-04-15 00:26:04.593640,72469.58,7.839248
2013-04-15 00:55:30.121456,72481.67,7.8407426
2013-04-15 01:24:55.640661,72472.02,7.8425837
2013-04-15 01:54:21.151237,72466.18,7.847887
2013-04-15 02:23:46.679112,72474.25,7.8440323
2013-04-15 02:53:12.198368,72472.016,7.847645
2013-04-15 03:22:37.709004,72481.28,7.842584
2013-04-15 03:52:03.236940,72474.51,7.847556
2013-04-15 04:21:28.747606,72468.89,7.84685
2013-04-15 04:50:54.275582,72466.23,7.8467183
2013-04-15 05:20:19.794939,72480.82,7.8417516
2013-04-15 05:49:45.305665,72484.195,7.84715
2013-04-15 06:19:10.833691,72475.52,7.8446836
2013-04-15 06:48:36.353098,72467.1,7.84587
2013-04-15 07:18:01.863885,72471.445,7.846556
2013-04-15 07:47:27.391972,72472.87,7.844969
2013-04-15 08:16:52.911439,72467.625,7.84168
2013-04-15 08:46:18.439555,72479.78,7.845131
2013-04-15 09:15:43.950413,72479.12,7.8447585
2013-04-15 09:45:09.469940,72476.7,7.8441653
2013-04-15 10:14:34.998117,72469.734,7.84453
