time,flux,flux_err
2013-04-09 17:54:05.119033,25572.291,6.0189834
2013-04-09 18:23:30.639919,25568.14,6.0277715
2013-04-09 18:52:56.169464,25581.93,6.017954
2013-04-09 19:22:21.681759,25553.697,6.0222216
2013-04-09 19:51:47.202705,25564.334,6.028107
2013-04-09 20:21:12.732321,25576.715,6.020991
2013-04-09 20:50:38.244687,25568.682,6.0277095
2013-04-09 21:20:03.774343,25562.012,6.028071
2013-04-09 21:49:29.295389,25558.543,6.026929
2013-04-09 22:18:54.816455,25565.395,6.0340767
2013-04-09 22:48:20.337542,25570.807,6.0333033
2013-04-09 23:17:45.858658,25573.268,6.0273676
2013-04-09 23:47:11.379795,25569.025,6.0341644
2013-04-10 00:16:36.900951,25578.262,6.0307617
2013-04-10 00:46:02.422128,25573.738,6.037227
2013-04-10 01:15:27.943335,25571.355,6.0337734
2013-04-10 01:44:53.464563,25571.621,6.035131
2013-04-10 02:14:18.985809,25579.668,6.0404086
2013-04-10 02:43:44.507087,25578.957,6.0458136
2013-04-10 03:13:10.028385,25568.197,6.039681
2013-04-10 03:42:35.549702,25583.688,6.048898
2013-04-10 04:12:01.079680,25578.887,6.0377865
2013-04-10 04:41:26.592408,25575.227,6.044618
2013-04-10 05:10:52.113786,25565.324,6.047176
2013-04-10 05:40:17.643835,25582.594,6.0472035
2013-04-10 06:09:43.156633,25579.693,6.047262
2013-04-10 06:39:08.686721,25585.166,6.0502853
2013-04-10 07:08:34.208200,25569.662,6.04584
2013-04-10 07:37:59.721059,25568.492,6.050023
2013-04-10 08:07:25.251228,25572.758,6.050859
2013-04-10 08:36:50.772767,25572.363,6.048058
2013-04-10 09:06:16.285696,25574.37,6.052687
2013-04-10 09:35:41.815925,25566.47,6.0554395
2013-04-10 10:05:07.337545,25580.611,6.0499253
2013-04-10 10:34:32.867814,25567.295,6.052832
2013-04-10 11:03:58.380834,25585.795,6.0561543
2013-04-10 11:33:23.902514,25588.678,6.0541925
2013-04-10 12:02:49.432863,25595.174,6.0578237
2013-04-10 12:32:14.945943,25570.164,6.046728
2013-04-10 13:01:40.467694,25582.436,6.056181
2013-04-10 13:31:05.998104,25578.48,6.0557537
2013-04-10 14:00:31.511264,25577.338,6.0569706
2013-04-10 14:29:57.041715,25572.64,6.058361
2013-04-10 14:59:22.563556,25592.555,6.0590205
2013-04-10 15:28:48.076776,25570.395,6.0553756
2013-04-10 15:58:13.607298,25584.277,6.059346
2013-04-10 16:27:39.129208,25587.184,6.05778
2013-04-10 16:57:04.642500,25586.959,6.0619736
2013-04-10 17:26:30.173091,25584.152,6.0598373
2013-04-10 17:55:55.695063,25581.416,6.056219
2013-04-10 18:25:21.208424,25587.68,6.061245
2013-04-10 18:54:46.739086,25585.791,6.0610733
2013-04-10 19:24:12.261128,25592.287,6.0606427
2013-04-10 19:53:37.783190,25589.727,6.0627604
2013-04-10 20:23:03.305282,25586.045,6.0619984
2013-04-10 20:52:28.827384,25593.486,6.060947
2013-04-10 21:21:54.358157,25592.16,6.062573
2013-04-10 21:51:19.871680,25585.477,6.060297
2013-04-10 22:20:45.393852,25587.324,6.0608735
2013-04-10 22:50:10.924695,25591.123,6.0626283
2013-04-10 23:19:36.438278,25595.865,6.061405
2013-04-10 23:49:01.969161,25589.28,6.063571
2013-04-11 00:18:27.491424,25592.197,6.061939
2013-04-11 00:47:53.005078,25609.9,6.066342
2013-04-11 01:17:18.536031,25592.828,6.0649714
2013-04-11 01:46:44.058365,25582.713,6.064607
2013-04-11 02:16:09.572078,25590.957,6.065509
2013-04-11 02:45:35.103092,25599.273,6.067084
2013-04-11 03:15:00.625496,25595.941,6.0639453
2013-04-11 03:44:26.147920,25594.828,6.063583
2013-04-11 04:13:51.670364,25589.809,6.0649295
2013-04-11 04:43:17.192839,25582.299,6.065027
2013-04-11 05:42:08.237838,25591.43,6.0652413
2013-04-11 06:11:33.760373,25586.713,6.0654383
2013-04-11 06:40:59.291577,25584.482,6.066369
2013-04-11 07:10:24.805512,25583.338,6.066088
2013-04-11 07:39:50.328118,25602.44,6.066534
2013-04-11 08:09:15.859383,25583.357,6.070826
2013-04-11 11:05:48.995597,25588.02,6.077659
2013-04-11 11:35:14.509743,25617.826,6.0844584
2013-04-11 12:04:40.041180,25602.326,6.081762
2013-04-11 12:34:05.564006,25587.344,6.076004
2013-04-11 13:03:31.095493,25593.89,6.0753517
2013-04-11 13:32:56.609730,25588.703,6.0765576
2013-04-11 14:02:22.132616,25592.762,6.073981
2013-04-11 14:31:47.664173,25604.633,6.075096
2013-04-11 15:01:13.178471,25592.803,6.0760674
2013-04-11 15:30:38.701427,25603.803,6.0778317
2013-04-11 16:00:04.233045,25609.477,6.074865
2013-04-11 16:29:29.747413,25572.443,6.0730867
2013-04-11 16:58:55.270440,25580.934,6.0741053
2013-04-11 17:28:20.802128,25595.982,6.0733294
2013-04-11 17:57:46.316556,25608.514,6.0768046
