time,flux,flux_err
2013-04-09 17:55:23.598949,10795.911,5.2874846
2013-04-09 18:24:49.099773,10779.6,5.286743
2013-04-09 18:54:14.609252,10777.16,5.286321
2013-04-09 19:23:40.101461,10787.623,5.290556
2013-04-09 19:53:05.602325,10788.927,5.289298
2013-04-09 20:22:31.111839,10787.592,5.292395
2013-04-09 20:51:56.604094,10789.867,5.289521
2013-04-09 21:21:22.113638,10789.674,5.2914143
2013-04-09 21:50:47.614557,10791.544,5.293405
2013-04-09 22:20:13.115487,10791.16,5.2924547
2013-04-09 22:49:38.616437,10793.779,5.2917647
2013-04-09 23:19:04.117396,10794.992,5.292556
2013-04-09 23:48:29.618366,10798.634,5.291411
2013-04-10 00:17:55.119356,10787.505,5.2942786
2013-04-10 00:47:20.620356,10792.113,5.2934637
2013-04-10 01:16:46.121366,10780.985,5.292184
2013-04-10 01:46:11.622397,10790.434,5.2945223
2013-04-10 02:15:37.123436,10793.245,5.2931404
2013-04-10 02:45:02.624492,10786.739,5.2926817
2013-04-10 03:14:28.125557,10795.541,5.294334
2013-04-10 03:43:53.626642,10781.7705,5.2955585
2013-04-10 04:13:19.136378,10794.756,5.2935634
2013-04-10 04:42:44.628844,10780.78,5.2957973
2013-04-10 05:12:10.129969,10788.864,5.2946014
2013-04-10 05:41:35.639740,10784.239,5.294792
2013-04-10 06:11:01.132251,10797.06,5.298361
2013-04-10 06:40:26.642052,10783.499,5.299636
2013-04-10 07:09:52.143228,10787.795,5.2952766
2013-04-10 07:39:17.635779,10792.439,5.297977
2013-04-10 08:08:43.145625,10789.896,5.298986
2013-04-10 08:38:08.646836,10787.496,5.2959075
2013-04-10 09:07:34.139428,10800.408,5.2983327
2013-04-10 09:36:59.649314,10796.603,5.298317
2013-04-10 10:06:25.150571,10785.976,5.2940764
2013-04-10 10:35:50.660482,10791.882,5.298101
2013-04-10 11:05:16.153123,10806.95,5.2998767
2013-04-10 11:34:41.654420,10781.0,5.2968307
2013-04-10 12:04:07.164372,10782.851,5.2962766
2013-04-10 12:33:32.657054,10794.153,5.29718
2013-04-10 13:02:58.158391,10787.903,5.299118
2013-04-10 13:32:23.668382,10786.173,5.2992387
2013-04-10 14:01:49.161110,10794.747,5.2999206
2013-04-10 14:31:14.671127,10786.673,5.300608
2013-04-10 15:00:40.172519,10787.185,5.297745
2013-04-10 15:30:05.665281,10794.354,5.300144
2013-04-10 15:59:31.175339,10783.158,5.3007984
2013-04-10 16:28:56.676771,10787.76,5.3033576
2013-04-10 16:58:22.169579,10788.824,5.2994504
2013-04-10 17:27:47.679677,10790.121,5.3013506
2013-04-10 17:57:13.181149,10788.323,5.302304
2013-04-10 18:26:38.673992,10790.85,5.2980113
2013-04-10 18:56:04.184130,10783.54,5.2981634
2013-04-10 19:25:29.685643,10800.404,5.300988
2013-04-10 19:54:55.187166,10786.58,5.3009987
2013-04-10 20:24:20.688704,10791.601,5.298502
2013-04-10 20:53:46.190257,10792.968,5.3025928
2013-04-10 21:23:11.700465,10787.722,5.3016825
2013-04-10 21:52:37.193404,10779.254,5.3028445
2013-04-10 22:22:02.694992,10785.377,5.2996945
2013-04-10 22:51:28.205241,10787.43,5.3009253
2013-04-10 23:20:53.698219,10787.831,5.3014503
2013-04-10 23:50:19.208487,10790.089,5.3041344
2013-04-11 00:19:44.710136,10784.48,5.299095
2013-04-11 00:49:10.203150,10791.955,5.302808
2013-04-11 01:18:35.713464,10787.193,5.30157
2013-04-11 01:48:01.215148,10790.051,5.303346
2013-04-11 02:17:26.708207,10788.864,5.3021293
2013-04-11 02:46:52.218561,10793.723,5.300794
2013-04-11 03:16:17.720285,10784.375,5.301456
2013-04-11 03:45:43.222025,10789.0,5.3036537
2013-04-11 04:15:08.723774,10799.941,5.305204
2013-04-11 04:44:34.225538,10790.681,5.3031044
2013-04-11 05:43:25.229107,10786.389,5.3025002
2013-04-11 06:12:50.730912,10785.8545,5.301913
2013-04-11 06:42:16.241371,10789.488,5.3005095
2013-04-11 07:11:41.734561,10798.339,5.30286
2013-04-11 07:41:07.236406,10795.795,5.302057
2013-04-11 08:10:32.746906,10784.79,5.2922425
2013-04-11 11:07:05.758327,10778.406,3.7929635
2013-04-11 11:36:31.251638,10764.176,5.3053284
2013-04-11 12:05:56.762238,10782.67,5.307899
2013-04-11 12:35:22.264219,10785.859,5.2995095
2013-04-11 13:04:47.774850,10758.703,5.3052297
2013-04-11 13:34:13.268210,10789.838,5.308414
2013-04-11 14:03:38.770226,10781.121,5.30008
2013-04-11 14:33:04.280897,10787.956,5.302123
2013-04-11 15:02:29.774298,10784.545,5.3005514
2013-04-11 15:31:55.276354,10787.1045,5.304929
2013-04-11 16:01:20.787060,10798.256,5.302867
2013-04-11 16:30:46.280502,10786.163,5.30158
2013-04-11 17:00:11.782598,10784.202,5.303518
2013-04-11 17:29:37.293344,10805.548,5.306936
2013-04-11 17:59:02.786826,10786.403,5.303749
2013-04-11 18:28:28.297602,10781.786,5.305008
2013-04-11 18:57:53.799749,10792.778,5.3065844
2013-04-11 19:27:19.301911,10799.009,5.309994
2013-04-11 19:56:44.804082,10788.906,5.3065243
2013-04-11 20:26:10.306269,10792.56,5.3055496
2013-04-11 20:55:35.808471,10788.822,5.306233
2013-04-11 21:25:01.310683,10779.207,5.3036256
2013-04-11 21:54:26.812910,10801.684,5.3067174
2013-04-11 22:23:52.323787,10788.376,5.305386
2013-04-11 22:53:17.817399,10788.437,5.306427
2013-04-11 23:22:43.319667,10790.174,5.3049617
2013-04-11 23:52:08.821944,10835.353,5.3277926
2013-04-12 00:21:34.324236,10796.117,5.3031807
2013-04-12 00:50:59.826539,10789.725,5.306248
2013-04-12 01:20:25.337496,10799.585,5.3083444
2013-04-12 01:49:50.831189,10798.48,5.307586
2013-04-12 02:19:16.333532,10792.882,5.3054647
2013-04-12 02:48:41.844530,10782.046,5.3061614
2013-04-12 03:18:07.338258,10795.557,5.307616
2013-04-12 03:47:32.849281,10797.709,5.3037167
2013-04-12 04:16:58.351676,10790.736,5.307663
2013-04-12 04:46:23.845444,10798.885,5.3100586
2013-04-12 05:15:49.356508,10790.961,5.30898
2013-04-12 05:45:14.858944,10799.008,5.3097615
2013-04-12 06:14:40.352749,10793.129,5.307956
2013-04-12 06:44:05.863850,10780.895,5.3060994
2013-04-12 07:13:31.366323,10795.665,5.309444
2013-04-12 07:42:56.877452,10792.007,5.3085995
2013-04-12 08:12:22.371311,10784.695,5.3066387
2013-04-12 08:41:47.873825,10781.156,5.306364
2013-04-12 09:11:13.384989,10814.279,5.3103065
2013-04-12 09:40:38.878888,10789.186,5.306595
2013-04-12 10:10:04.381441,10800.609,5.31227
2013-04-12 10:39:29.892645,10792.6875,5.3142705
2013-04-12 11:08:55.386582,10792.479,5.3091216
2013-04-12 11:38:20.889174,10787.403,5.3078704
2013-04-12 12:07:46.400415,10786.547,5.3088436
2013-04-12 12:37:11.903032,10782.914,5.307404
2013-04-12 13:06:37.405661,10795.165,5.3101187
2013-04-12 13:36:02.908304,10778.324,5.3085804
2013-04-12 14:05:28.402321,10792.798,5.309349
2013-04-12 14:34:53.913625,10773.854,5.3076067
2013-04-12 15:04:19.416308,10801.483,5.3100305
2013-04-12 15:33:44.910362,10788.6,5.3084836
2013-04-12 16:03:10.421709,10786.824,5.3084226
2013-04-12 16:32:35.924430,10800.538,5.31054
2013-04-12 17:02:01.435802,10789.701,5.3088613
2013-04-12 17:31:26.929907,10790.533,5.3081603
2013-04-12 18:00:52.432665,10793.264,5.310533
2013-04-12 18:30:17.944075,10797.584,5.3090606
2013-04-12 18:59:43.438220,10785.485,5.3097568
2013-04-12 19:29:08.941016,10795.573,5.3126674
2013-04-12 19:58:34.452466,10795.478,5.3109236
2013-04-12 20:27:59.946649,10793.255,5.310017
2013-04-12 20:57:25.458125,10785.358,5.309939
2013-04-12 21:26:50.960973,10790.847,5.310591
2013-04-12 21:56:16.455194,10783.073,5.3091273
2013-04-12 22:25:41.966710,10788.766,5.310897
2013-04-12 22:55:07.469596,10784.199,5.310052
2013-04-12 23:24:32.963854,10789.146,5.3101797
2013-04-12 23:53:58.475408,10797.347,5.310466
2013-04-13 00:23:23.978334,10786.305,5.310124
2013-04-13 00:52:49.481270,10792.058,5.3105836
2013-04-13 01:22:14.984221,10785.335,5.31002
2013-04-13 01:51:40.487185,10794.444,5.311081
2013-04-13 02:21:05.998801,10780.844,5.31005
2013-04-13 02:50:31.493150,10780.371,5.309236
2013-04-13 03:19:56.996152,10785.552,5.309419
2013-04-13 03:49:22.507808,10781.421,5.310845
2013-04-13 04:18:48.010835,10782.152,5.3105397
2013-04-13 04:48:13.505235,10786.55,5.308382
2013-04-13 05:17:39.016929,10790.416,5.3099465
2013-04-13 05:47:04.511353,10795.286,5.310364
2013-04-13 06:16:30.023073,10785.508,5.309143
2013-04-13 06:45:55.526165,10791.116,5.3111258
2013-04-13 07:15:21.020627,10795.304,5.3122673
2013-04-13 07:44:46.532385,10785.239,5.310918
2013-04-13 08:14:12.035514,10783.111,5.311322
2013-04-13 08:43:37.530017,10787.819,5.3099904
2013-04-13 09:13:03.041811,10786.544,5.311857
2013-04-13 09:42:28.544979,10783.369,5.309665
2013-04-13 10:11:54.039519,10785.42,5.3099704
2013-04-13 10:41:19.551352,10778.467,5.3107595
2013-04-13 11:10:45.054557,10784.791,5.31047
2013-04-13 11:40:10.566417,10791.049,5.311757
2013-04-13 12:09:36.061007,10781.914,5.3099957
2013-04-13 12:39:01.564251,10787.694,5.3100896
2013-04-13 13:08:27.076149,10785.285,5.311262
2013-04-13 13:37:52.570777,10780.023,5.3104033
2013-04-13 14:07:18.074060,10779.76,5.308822
2013-04-13 14:36:43.585993,10796.547,5.3114986
2013-04-13 15:06:09.080661,10786.875,5.3118353
2013-04-13 15:35:34.592620,10794.601,5.311168
2013-04-13 16:05:00.095954,10787.166,5.311635
2013-04-13 16:34:25.599297,10783.844,5.3110275
2013-04-13 17:03:51.102656,10788.414,5.3109956
2013-04-13 17:33:16.606025,10784.873,5.3110085
2013-04-13 18:02:42.109408,10793.279,5.3113337
2013-04-13 18:32:07.612804,10780.677,5.3106756
2013-04-13 19:01:33.116214,10794.496,5.3109646
2013-04-13 19:30:58.619635,10780.496,5.31126
2013-04-13 20:00:24.131706,10792.903,5.3119783
