time,flux,flux_err
2013-04-09 17:54:57.483103,35399.164,6.0636034
2013-04-09 18:24:23.015957,35409.367,6.07183
2013-04-09 18:53:48.557472,35397.773,6.071569
2013-04-09 19:23:14.081717,35403.43,6.0720706
2013-04-09 19:52:39.614622,35392.145,6.0747685
2013-04-09 20:22:05.156181,35423.355,6.0766244
2013-04-09 20:51:30.680476,35398.74,6.079905
2013-04-09 21:20:56.222072,35420.65,6.0842495
2013-04-09 21:50:21.755042,35397.926,6.0787244
2013-04-09 22:19:47.288027,35407.89,6.0840273
2013-04-09 22:49:12.821033,35390.816,6.0825486
2013-04-09 23:18:38.354053,35398.28,6.0834017
2013-04-09 23:48:03.887089,35391.19,6.088803
2013-04-10 00:17:29.420140,35389.58,6.085788
2013-04-10 00:46:54.953210,35392.883,6.0860047
2013-04-10 01:16:20.486296,35405.883,6.0926714
2013-04-10 01:45:46.019397,35409.64,6.0903974
2013-04-10 02:15:11.552518,35393.92,6.0895467
2013-04-10 02:44:37.085654,35387.293,6.0915523
2013-04-10 03:14:02.618806,35391.914,6.091265
2013-04-10 03:43:28.151972,35401.414,6.0952835
2013-04-10 04:12:53.693798,35392.2,6.09263
2013-04-10 04:42:19.218360,35396.387,6.0938625
2013-04-10 05:11:44.751576,35383.535,6.096758
2013-04-10 05:41:10.293453,35381.258,6.0938263
2013-04-10 06:10:35.818065,35389.598,6.0965114
2013-04-10 06:40:01.359972,35384.07,6.09579
2013-04-10 07:09:26.893254,35386.254,6.095747
2013-04-10 07:38:52.417912,35406.254,6.098628
2013-04-10 08:08:17.959868,35385.324,6.10109
2013-04-10 08:37:43.493201,35382.848,6.0987573
2013-04-10 09:07:09.017914,35386.844,6.0998263
2013-04-10 09:36:34.559916,35400.75,6.100314
2013-04-10 10:06:00.093298,35387.125,6.0982523
2013-04-10 10:35:25.635336,35389.348,6.1016655
2013-04-10 11:04:51.160109,35385.176,6.098217
2013-04-10 11:34:16.693542,35391.555,6.098523
2013-04-10 12:03:42.235629,35388.727,6.1038747
2013-04-10 12:33:07.760453,35372.082,6.09909
2013-04-10 13:02:33.293931,35384.086,6.101065
2013-04-10 13:31:58.836069,35378.86,6.103012
2013-04-10 14:01:24.360937,35393.445,6.102728
2013-04-10 14:30:49.903106,35369.71,6.1014595
2013-04-10 15:00:15.436654,35386.68,6.1026015
2013-04-10 15:29:40.961573,35393.387,6.1007423
2013-04-10 15:59:06.503792,35389.08,6.1037183
2013-04-10 16:28:32.037386,35387.664,6.103043
2013-04-10 16:57:57.562355,35393.164,6.104592
2013-04-10 17:27:23.104619,35389.754,6.1041327
2013-04-10 17:56:48.638263,35385.168,6.1045732
2013-04-10 18:26:14.163282,35393.08,6.103573
2013-04-10 18:55:39.705597,35382.11,6.1029744
2013-04-10 19:25:05.239286,35379.99,6.1011686
2013-04-10 19:54:30.772990,35390.16,6.105227
2013-04-10 20:23:56.306715,35371.965,6.099821
2013-04-10 20:53:21.840454,35401.11,6.105214
2013-04-10 21:22:47.382849,35371.258,6.102415
2013-04-10 21:52:12.907979,35388.44,6.1026278
2013-04-10 22:21:38.441769,35372.098,6.101089
2013-04-10 22:51:03.984214,35391.117,6.104258
2013-04-10 23:20:29.509394,35385.8,6.1036615
2013-04-10 23:49:55.051869,35388.676,6.1046457
2013-04-11 00:19:20.585720,35386.414,6.105852
2013-04-11 00:48:46.110945,35391.52,6.1050386
2013-04-11 01:18:11.653471,35381.58,6.103674
2013-04-11 01:47:37.187371,35394.117,6.105011
2013-04-11 02:17:02.712647,35372.254,6.101827
2013-04-11 02:46:28.255223,35387.305,6.105975
2013-04-11 03:15:53.789169,35395.746,6.1065154
2013-04-11 03:45:19.323135,35379.137,6.1016006
2013-04-11 04:14:44.857116,35385.96,6.1068134
2013-04-11 04:44:10.391112,35380.168,6.1043673
2013-04-11 05:43:01.459149,35376.246,6.103769
2013-04-11 06:12:26.993196,35370.95,6.103984
2013-04-11 06:41:52.535897,35384.92,6.103821
2013-04-11 07:11:18.061334,35375.91,6.104175
2013-04-11 07:40:43.595426,35387.645,6.1039333
2013-04-11 08:10:09.138172,35384.508,6.095821
2013-04-11 11:06:42.343155,35412.5,6.1130824
2013-04-11 11:36:07.868738,35394.902,6.1137447
2013-04-11 12:05:33.411611,35385.164,6.10984
2013-04-11 12:34:58.945863,35460.84,6.1180506
2013-04-11 13:04:24.488771,35420.734,6.1085196
2013-04-11 13:33:50.014414,35395.555,6.108336
2013-04-11 14:03:15.548711,35389.34,6.112858
2013-04-11 14:32:41.091665,35384.51,6.107336
2013-04-11 15:02:06.617358,35394.0,6.1079764
2013-04-11 15:31:32.151701,35393.125,6.107496
2013-04-11 16:00:57.694704,35391.93,6.112133
2013-04-11 16:30:23.220443,35383.22,6.1090403
2013-04-11 16:59:48.754836,35405.086,6.111715
2013-04-11 17:29:14.297885,35374.66,6.104677
2013-04-11 17:58:39.823668,35378.836,6.1055408
2013-04-11 18:28:05.366752,35380.527,6.10685
2013-04-11 18:57:30.901206,35378.61,6.1061764
2013-04-11 19:26:56.435680,35386.957,6.105857
2013-04-11 19:56:21.970169,35383.613,6.106359
2013-04-11 20:25:47.504673,35387.344,6.1068416
2013-04-11 20:55:13.039192,35388.81,6.107119
2013-04-11 21:24:38.573726,35386.152,6.1062217
2013-04-11 21:54:04.108276,35375.77,6.1041193
2013-04-11 22:23:29.651485,35377.945,6.106082
2013-04-11 22:52:55.177425,35387.402,6.1070094
2013-04-11 23:22:20.712024,35396.117,6.1089725
2013-04-11 23:51:46.246639,35405.516,6.11052
2013-04-12 00:21:11.781269,35387.074,6.108038
2013-04-12 00:50:37.315914,35384.25,6.1051135
2013-04-12 01:20:02.859214,35382.438,6.106386
2013-04-12 01:49:28.385249,35386.574,6.106872
2013-04-12 02:18:53.919939,35383.9,6.1095347
2013-04-12 02:48:19.463290,35389.668,6.1073294
2013-04-12 03:17:44.989370,35386.816,6.106211
2013-04-12 03:47:10.532750,35390.957,6.1040425
2013-04-12 04:16:36.067501,35375.332,6.105883
2013-04-12 04:46:01.593631,35379.89,6.1060724
2013-04-12 05:15:27.137057,35370.336,6.1050673
2013-04-12 05:44:52.671858,35391.395,6.108297
2013-04-12 06:14:18.198034,35398.727,6.107218
2013-04-12 06:43:43.741505,35394.324,6.106878
2013-04-12 07:13:09.276351,35386.617,6.1064005
2013-04-12 07:42:34.819857,35375.562,6.1067905
2013-04-12 08:12:00.346094,35381.324,6.107281
2013-04-12 08:41:25.880990,35380.285,6.1071796
2013-04-12 09:10:51.424536,35387.42,6.1044893
2013-04-12 09:40:16.950823,35386.773,6.106147
2013-04-12 10:09:42.485764,35383.605,6.104984
2013-04-12 10:39:08.029356,35386.69,6.1062827
2013-04-12 11:08:33.555688,35388.715,6.108441
2013-04-12 11:37:59.090675,35385.527,6.107394
2013-04-12 12:07:24.634317,35376.258,6.108374
2013-04-12 12:36:50.169334,35395.0,6.106788
2013-04-12 13:06:15.704366,35393.965,6.1063347
2013-04-12 13:35:41.239418,35393.17,6.1092353
2013-04-12 14:05:06.765841,35375.316,6.1070127
2013-04-12 14:34:32.309558,35392.586,6.107888
2013-04-12 15:03:57.844651,35380.344,6.1073737
2013-04-12 15:33:23.371124,35375.562,6.1060243
2013-04-12 16:02:48.914886,35373.215,6.107052
2013-04-12 16:32:14.450029,35381.2,6.107235
2013-04-12 17:01:39.993822,35381.13,6.1076045
2013-04-12 17:31:05.520355,35386.055,6.1072755
2013-04-12 18:00:31.055538,35390.35,6.107777
2013-04-12 18:29:56.599381,35379.11,6.1072555
2013-04-12 18:59:22.125959,35380.594,6.110107
2013-04-12 19:28:47.661193,35372.477,6.107222
2013-04-12 19:58:13.205076,35378.48,6.107091
2013-04-12 20:27:38.731699,35389.016,6.10896
2013-04-12 20:57:04.275618,35374.668,6.106454
2013-04-12 21:26:29.810912,35373.7,6.1077547
2013-04-12 21:55:55.337580,35382.023,6.107928
2013-04-12 22:25:20.881544,35387.773,6.1082697
2013-04-12 22:54:46.416884,35393.01,6.108549
2013-04-12 23:24:11.943597,35386.36,6.10914
2013-04-12 23:53:37.487606,35382.03,6.107982
2013-04-13 00:23:03.022991,35389.613,6.1086497
2013-04-13 00:52:28.558390,35389.758,6.1083593
2013-04-13 01:21:54.093804,35387.652,6.1083994
2013-04-13 01:51:19.629234,35383.074,6.1075554
2013-04-13 02:20:45.173318,35374.42,6.106842
2013-04-13 02:50:10.700138,35382.332,6.1084495
2013-04-13 03:19:36.235618,35383.066,6.109022
2013-04-13 03:49:01.779747,35381.938,6.1083927
2013-04-13 04:18:27.315253,35401.445,6.111271
2013-04-13 04:47:52.842133,35386.074,6.107879
2013-04-13 05:17:18.386307,35378.906,6.1084003
2013-04-13 05:46:43.913218,35382.65,6.1082087
2013-04-13 06:16:09.457428,35378.56,6.1081915
2013-04-13 06:45:34.993008,35386.234,6.109127
2013-04-13 07:15:00.519964,35380.6,6.108297
2013-04-13 07:44:26.064215,35373.41,6.1084223
2013-04-13 08:13:51.599840,35388.3,6.1084123
2013-04-13 08:43:17.126841,35391.57,6.1076226
2013-04-13 09:12:42.671141,35384.99,6.107599
2013-04-13 09:42:08.206812,35388.258,6.1086435
2013-04-13 10:11:33.733858,35388.95,6.1079698
2013-04-13 10:40:59.278200,35382.59,6.1083755
2013-04-13 11:10:24.813915,35380.094,6.1081085
2013-04-13 11:39:50.358287,35389.914,6.1083913
2013-04-13 12:09:15.885393,35381.17,6.107604
2013-04-13 12:38:41.421154,35379.023,6.1069055
2013-04-13 13:08:06.965571,35392.02,6.108664
2013-04-13 13:37:32.492723,35385.92,6.107412
2013-04-13 14:06:58.028529,35422.832,6.113156
2013-04-13 14:36:23.572991,35389.94,6.1079235
2013-04-13 15:05:49.100182,35381.316,6.1070676
2013-04-13 15:35:14.644674,35392.29,6.1085334
2013-04-13 16:04:40.180542,35374.195,6.1071897
2013-04-13 16:34:05.716423,35387.715,6.107532
2013-04-13 17:03:31.252316,35378.832,6.106948
2013-04-13 17:32:56.788228,35384.625,6.107116
2013-04-13 18:02:22.324155,35382.35,6.1067066
2013-04-13 18:31:47.860093,35373.574,6.1070557
2013-04-13 19:01:13.396050,35375.97,6.107296
2013-04-13 19:30:38.932018,35390.48,6.1095176
2013-04-13 20:00:04.476641,35373.824,6.107451
2013-04-13 20:29:30.004004,35388.83,6.1085496
2013-04-13 20:58:55.540016,35376.06,6.1079397
2013-04-13 21:28:21.076044,35372.24,6.1069407
2013-04-13 21:57:46.612092,35398.332,6.1119704
2013-04-13 22:27:12.156790,35393.785,6.109071
2013-04-13 22:56:37.684223,35395.953,6.109171
2013-04-13 23:26:03.220312,35380.62,6.1082654
2013-04-13 23:55:28.765055,35377.363,6.108288
2013-04-14 00:24:54.292529,35392.688,6.1091294
2013-04-14 00:54:19.837302,35382.027,6.108545
2013-04-14 01:23:45.373451,35379.723,6.1081386
2013-04-14 01:53:10.900969,35376.973,6.108567
2013-04-14 02:22:36.445788,35388.977,6.1109095
2013-04-14 02:52:01.981982,35383.227,6.10823
2013-04-14 03:21:27.509546,35375.324,6.107986
2013-04-14 03:50:53.054405,35363.508,6.1070623
2013-04-14 04:20:18.590639,35387.453,6.1086464
2013-04-14 05:19:09.663158,35395.375,6.1089067
2013-04-14 05:48:35.199437,35399.133,6.10918
2013-04-14 06:18:00.744372,35385.83,6.108085
2013-04-14 06:47:26.272037,35392.4,6.108366
2013-04-14 07:16:51.808361,35390.215,6.1084642
2013-04-14 07:46:17.353341,35382.414,6.107576
2013-04-14 08:15:42.889690,35372.484,6.107306
2013-04-14 08:45:08.417420,35379.01,6.1080546
2013-04-14 09:14:33.962440,35391.68,6.107874
2013-04-14 09:43:59.498835,35377.49,6.107543
2013-04-14 10:13:25.035245,35373.31,6.106807
2013-04-14 10:42:50.571671,35381.227,6.1075945
2013-04-14 11:12:16.108111,35390.527,6.108524
2013-04-14 11:41:41.644566,35395.56,6.108715
2013-04-14 12:11:07.181032,35377.02,6.1075373
2013-04-14 12:40:32.717517,35393.91,6.107495
2013-04-14 13:09:58.254013,35389.14,6.1082387
2013-04-14 13:39:23.790524,35372.04,6.1071377
2013-04-14 14:08:49.335695,35385.727,6.108348
2013-04-14 14:38:14.863596,35383.66,6.1077294
2013-04-14 15:07:40.400152,35390.895,6.108082
2013-04-14 15:37:05.945363,35391.676,6.1091666
2013-04-14 16:06:31.473304,35396.125,6.107981
2013-04-14 16:35:57.009905,35384.473,6.107883
2013-04-14 17:05:22.555156,35384.945,6.107107
2013-04-14 17:34:48.083143,35385.008,6.107285
2013-04-14 18:04:13.619790,35395.957,6.108015
2013-04-14 18:33:39.165086,35396.625,6.107562
