time,flux,flux_err
2013-04-09 17:54:12.891442,10245.831,5.0582485
2013-04-09 18:23:38.417517,10240.641,5.0671086
2013-04-09 18:53:03.952262,10233.509,5.067052
2013-04-09 19:22:29.469748,10222.767,5.0646167
2013-04-09 19:51:54.995884,10210.631,5.0599546
2013-04-09 20:21:20.530699,10212.257,5.0636616
2013-04-09 20:50:46.048245,10205.161,5.066346
2013-04-09 21:20:11.583091,10208.039,5.0649514
2013-04-09 21:49:37.109327,9852.648,5.033487
2013-04-09 22:19:02.635584,9610.18,5.018357
2013-04-09 22:48:28.161860,9996.662,5.0492487
2013-04-09 23:17:53.688157,10318.234,5.080984
2013-04-09 23:47:19.214473,10348.721,5.08384
2013-04-10 00:16:44.740820,10383.483,5.085623
2013-04-10 00:46:10.267177,10417.1,5.0878944
2013-04-10 01:15:35.793564,10439.07,5.0949745
2013-04-10 01:45:01.319972,10461.603,5.095573
2013-04-10 02:14:26.846399,10481.871,5.09711
2013-04-10 02:43:52.372846,10485.618,5.099625
2013-04-10 03:13:17.899324,10485.187,5.0998607
2013-04-10 03:42:43.425811,10498.993,5.105147
2013-04-10 04:12:08.960969,10491.902,5.1017857
2013-04-10 04:41:34.478867,10488.606,5.101489
2013-04-10 05:11:00.005425,10480.34,5.1024356
2013-04-10 05:40:25.540643,10483.489,5.101474
2013-04-10 06:09:51.058612,10463.922,5.101192
2013-04-10 06:39:16.593870,10455.778,5.1008334
2013-04-10 07:08:42.120519,10461.582,5.0996675
2013-04-10 07:38:07.638548,10450.766,5.0985794
2013-04-10 08:07:33.173876,10426.457,5.1005025
2013-04-10 08:36:58.700585,10261.359,5.0823126
2013-04-10 09:06:24.218685,10149.837,5.0781918
2013-04-10 09:35:49.754073,10301.351,5.0876875
2013-04-10 10:05:15.280853,10385.278,5.097117
2013-04-10 10:34:40.816292,10368.807,5.0978975
2013-04-10 11:04:06.334472,10348.97,5.095511
2013-04-10 11:33:31.861312,10325.3955,5.0911384
2013-04-10 12:02:57.396811,10302.946,5.0944686
2013-04-10 12:32:22.915051,10270.802,5.087497
2013-04-10 13:01:48.441962,10256.815,5.0897183
2013-04-10 13:31:13.977531,10244.704,5.0925555
2013-04-10 14:00:39.495832,10218.251,5.086728
2013-04-10 14:30:05.031453,10207.502,5.0854354
2013-04-10 14:59:30.558443,10209.906,5.089217
2013-04-10 15:28:56.076814,10188.256,5.0841236
2013-04-10 15:58:21.612485,10180.78,5.0851083
2013-04-10 16:27:47.139545,10183.007,5.085776
2013-04-10 16:57:12.657986,10169.469,5.0864453
2013-04-10 17:26:38.193718,10160.357,5.082738
2013-04-10 17:56:03.720839,10173.81,5.0846877
2013-04-10 18:25:29.239340,10191.064,5.0871024
2013-04-10 18:54:54.775152,10163.183,5.086135
2013-04-10 19:24:20.302334,9768.066,5.0501914
2013-04-10 19:53:45.829536,9612.506,5.037984
2013-04-10 20:23:11.356768,10059.144,5.076862
2013-04-10 20:52:36.884019,10308.164,5.097327
2013-04-10 21:22:02.419932,10341.846,5.102464
2013-04-10 21:51:27.938584,10372.987,5.103752
2013-04-10 22:20:53.465896,10412.68,5.109939
2013-04-10 22:50:19.001869,10436.192,5.1128697
2013-04-10 23:19:44.520592,10472.449,5.1147175
2013-04-10 23:49:10.056604,10492.058,5.1181726
2013-04-11 00:18:35.584008,10502.946,5.1193
2013-04-11 00:48:01.102791,10505.283,5.1179276
2013-04-11 01:17:26.638874,10499.643,5.118403
2013-04-11 01:46:52.166337,10505.803,5.1199427
2013-04-11 02:16:17.685181,10507.281,5.1186357
2013-04-11 02:45:43.221334,10496.888,5.119672
2013-04-11 03:15:08.748858,10481.8,5.1171317
2013-04-11 03:44:34.276402,10476.088,5.119475
2013-04-11 04:13:59.803975,10456.121,5.1167183
2013-04-11 04:43:25.331570,10458.048,5.1159034
2013-04-11 05:42:16.386818,10419.186,5.1150365
2013-04-11 06:11:41.914473,10221.199,5.09639
2013-04-11 06:41:07.450787,10152.324,5.089771
2013-04-11 07:10:32.969852,10317.68,5.103027
2013-04-11 07:39:58.497567,10369.445,5.1105556
2013-04-11 08:09:24.033951,10342.6455,5.11229
2013-04-11 11:05:57.200843,10226.835,5.1037335
2013-04-11 11:35:22.720089,10190.945,5.100385
2013-04-11 12:04:48.256645,10203.619,5.101709
2013-04-11 12:34:13.784571,10196.967,5.098705
2013-04-11 13:03:39.321167,10145.92,5.095951
2013-04-11 13:33:04.840504,10153.449,5.096994
2013-04-11 14:02:30.368500,10144.187,5.0951166
2013-04-11 14:31:55.905157,10130.193,5.0933194
2013-04-11 15:01:21.424553,10123.585,5.0948167
2013-04-11 15:30:46.952610,10144.794,5.095512
2013-04-11 16:00:12.489327,10159.817,5.097598
2013-04-11 16:29:38.008794,10101.514,5.0885253
2013-04-11 16:59:03.536911,9700.001,5.0531807
2013-04-11 17:28:29.073698,9661.175,5.0548167
2013-04-11 17:57:54.593226,10130.294,5.0933356
2013-04-11 18:27:20.130053,10310.003,5.109852
2013-04-11 18:56:45.658251,10346.94,5.1123843
2013-04-11 19:26:11.186479,10375.896,5.1136513
2013-04-11 19:55:36.714726,10417.146,5.119339
2013-04-11 20:25:02.243004,10440.554,5.1225834
2013-04-11 20:54:27.771293,10454.044,5.1217227
2013-04-11 21:23:53.299600,10486.978,5.124778
2013-04-11 21:53:18.827939,10484.111,5.1260667
2013-04-11 22:22:44.364927,10503.926,5.1246557
2013-04-11 22:52:09.884666,10497.305,5.126098
2013-04-11 23:21:35.413065,10500.361,5.126596
2013-04-11 23:51:00.941474,10496.323,5.1256285
2013-04-12 00:20:26.469912,10491.665,5.126941
2013-04-12 00:49:51.998372,10487.993,5.125956
2013-04-12 01:19:17.535490,10478.618,5.124447
2013-04-12 01:48:43.055360,10496.999,5.1271925
2013-04-12 02:18:08.583880,10462.347,5.1218824
2013-04-12 02:47:34.121059,10452.85,5.1216865
2013-04-12 03:16:59.640989,10391.934,5.117929
2013-04-12 03:46:25.178209,10207.434,5.1003094
2013-04-12 04:15:50.706808,10156.451,5.0978417
2013-04-12 04:45:16.226798,10339.988,5.1125617
2013-04-12 05:14:41.764089,10365.698,5.1143503
2013-04-12 05:44:07.292759,10343.9,5.113093
2013-04-12 06:13:32.812799,10317.318,5.1105237
2013-04-12 06:42:58.350150,10291.294,5.106969
2013-04-12 07:12:23.878880,10266.617,5.1061926
2013-04-12 07:41:49.416271,10224.3545,5.1004105
2013-04-12 08:11:14.936412,10216.494,5.1033363
2013-04-12 08:40:40.465204,10173.584,5.098209
2013-04-12 09:10:06.002654,10172.666,5.0967503
2013-04-12 09:39:31.522856,10136.501,5.0957904
2013-04-12 10:08:57.051707,10139.185,5.0924964
2013-04-12 10:38:22.589218,10128.854,5.0923543
2013-04-12 11:07:48.109480,10118.753,5.092181
2013-04-12 11:37:13.638402,10113.115,5.0932026
2013-04-12 12:06:39.175974,10120.063,5.093264
2013-04-12 12:36:04.704936,10112.113,5.0917606
2013-04-12 13:05:30.233918,10116.332,5.0916705
2013-04-12 13:34:55.762920,10152.007,5.0939016
2013-04-12 14:04:21.283302,10042.738,5.087228
2013-04-12 14:33:46.820985,9640.247,5.0501757
2013-04-12 15:03:12.350047,9677.968,5.052294
2013-04-12 15:32:37.870490,10164.949,5.0956798
2013-04-12 16:02:03.408233,10316.693,5.1080294
2013-04-12 16:31:28.937356,10354.926,5.113493
2013-04-12 17:00:54.475149,10385.175,5.1156096
2013-04-12 17:30:19.995672,10421.194,5.1194634
2013-04-12 17:59:45.524855,10447.117,5.122429
2013-04-12 18:29:11.062709,10472.16,5.1250343
2013-04-12 18:58:36.583292,10487.273,5.1274004
2013-04-12 19:28:02.112546,10496.141,5.127641
2013-04-12 19:57:27.650450,10503.151,5.1306953
2013-04-12 20:26:53.171103,10503.323,5.130981
2013-04-12 20:56:18.709058,10501.495,5.1269636
2013-04-12 21:25:44.238392,10503.865,5.125992
2013-04-12 21:55:09.759096,10487.645,5.1247463
2013-04-12 22:24:35.297110,10490.565,5.123105
2013-04-12 22:54:00.826505,10484.79,5.124252
2013-04-12 23:23:26.347279,10463.651,5.121898
2013-04-12 23:52:51.885354,10464.904,5.1238046
2013-04-13 00:22:17.414809,10460.704,5.122562
2013-04-13 00:51:42.944284,10375.207,5.11507
2013-04-13 01:21:08.473779,10171.64,5.096248
2013-04-13 01:50:34.003305,10167.3955,5.0973163
2013-04-13 02:19:59.541480,10349.663,5.1137505
2013-04-13 02:49:25.062395,10366.956,5.1131415
2013-04-13 03:18:50.591971,10328.545,5.1099505
2013-04-13 03:48:16.130216,10295.942,5.1077824
2013-04-13 04:17:41.659832,10260.195,5.1049128
2013-04-13 04:47:07.180828,10240.636,5.1036673
2013-04-13 05:16:32.719134,10202.817,5.0993133
2013-04-13 05:45:58.240170,10181.287,5.09372
2013-04-13 06:15:23.778516,10147.4795,5.0947785
2013-04-13 06:44:49.308233,10123.993,5.0903397
2013-04-13 07:14:14.829340,10113.443,5.0889387
2013-04-13 07:43:40.367736,10108.609,5.0891724
2013-04-13 08:13:05.897523,10085.718,5.089202
2013-04-13 08:42:31.418690,10083.017,5.086154
2013-04-13 09:11:56.957146,10089.1045,5.0880504
2013-04-13 09:41:22.486994,10081.86,5.0871205
2013-04-13 10:10:48.008221,10098.882,5.090764
2013-04-13 10:40:13.546739,10117.93,5.0928664
2013-04-13 11:09:39.076646,10140.026,5.09592
2013-04-13 11:39:04.615214,9991.974,5.0786357
2013-04-13 12:08:30.136521,9595.83,5.04329
2013-04-13 12:37:55.666489,9736.749,5.056548
2013-04-13 13:07:21.205117,10215.037,5.0968804
2013-04-13 13:36:46.726485,10318.492,5.105014
2013-04-13 14:06:12.256503,10339.021,5.1118207
2013-04-13 14:35:37.795192,10381.758,5.1126504
2013-04-13 15:05:03.316619,10427.462,5.118332
2013-04-13 15:34:28.855348,10455.008,5.120945
2013-04-13 16:03:54.385457,10471.922,5.1240478
2013-04-13 16:33:19.915585,10481.336,5.124601
2013-04-13 17:02:45.445735,10506.207,5.126575
2013-04-13 17:32:10.975904,10511.931,5.1284895
2013-04-13 18:01:36.506092,10508.866,5.129665
2013-04-13 18:31:02.036302,10503.585,5.1286407
2013-04-13 19:00:27.566531,10496.154,5.128119
2013-04-13 19:29:53.096790,10496.417,5.1272206
2013-04-13 19:59:18.635700,10479.904,5.1276264
2013-04-13 20:28:44.157350,10479.871,5.12517
2013-04-13 20:58:09.687660,10483.145,5.1261826
2013-04-13 21:27:35.217990,10459.89,5.1235995
2013-04-13 21:57:00.748340,10448.544,5.118883
2013-04-13 22:26:26.287350,10338.567,5.113754
2013-04-13 22:55:51.809100,10157.808,5.0971093
2013-04-13 23:25:17.339511,10189.451,5.096178
2013-04-13 23:54:42.878581,10345.665,5.111896
2013-04-14 00:24:08.400392,10350.946,5.1096625
2013-04-14 00:53:33.939513,10305.449,5.106234
2013-04-14 01:22:59.470003,10278.804,5.1071973
2013-04-14 01:52:24.991874,10244.012,5.1005745
2013-04-14 02:21:50.531045,10199.394,5.1022115
2013-04-14 02:51:16.061596,10169.046,5.0946827
2013-04-14 03:20:41.583528,10136.754,5.0889177
2013-04-14 03:50:07.122760,10113.8545,5.0924397
2013-04-14 04:19:32.653371,10089.823,5.08971
2013-04-14 05:18:23.714654,10058.104,5.08537
2013-04-14 05:47:49.245326,10061.385,5.08521
2013-04-14 06:17:14.784668,10050.661,5.08322
2013-04-14 06:46:40.306741,10051.378,5.0881357
2013-04-14 07:16:05.837473,10063.584,5.0890245
2013-04-14 07:45:31.376865,10067.341,5.085739
2013-04-14 08:14:56.907637,10099.702,5.0917325
2013-04-14 08:44:22.429790,10107.866,5.091643
2013-04-14 09:13:47.969243,9912.574,5.075447
2013-04-14 09:43:13.500075,9555.768,5.0403137
2013-04-14 10:12:39.030929,9783.023,5.0634255
2013-04-14 10:42:04.561792,10251.756,5.1041107
2013-04-14 11:11:30.092685,10316.963,5.110176
2013-04-14 11:40:55.623598,10353.1875,5.11234
2013-04-14 12:10:21.154532,10409.482,5.1181173
2013-04-14 12:39:46.685485,10435.587,5.119847
2013-04-14 13:09:12.216459,10460.788,5.126627
2013-04-14 13:38:37.747453,10480.945,5.1272993
2013-04-14 14:08:03.287096,10505.039,5.129924
2013-04-14 14:37:28.809490,10512.366,5.12807
2013-04-14 15:06:54.340545,10512.563,5.131417
2013-04-14 15:36:19.880258,10516.349,5.128824
2013-04-14 16:05:45.402703,10514.275,5.130582
2013-04-14 16:35:10.933818,10503.501,5.129179
2013-04-14 17:04:36.473582,10497.054,5.1278863
2013-04-14 17:34:01.996097,10498.549,5.127484
2013-04-14 18:03:27.527272,10490.704,5.12744
2013-04-14 18:32:53.067096,10486.206,5.12765
2013-04-14 19:02:18.589671,10467.611,5.12543
2013-04-14 19:31:44.129537,10454.231,5.1238375
2013-04-14 20:01:09.660792,10315.922,5.111619
2013-04-14 20:30:35.183417,10144.694,5.092869
2013-04-14 21:00:00.723343,10210.617,5.0997777
2013-04-14 21:29:26.254658,10344.717,5.1142073
2013-04-14 21:58:51.785984,10328.053,5.109581
2013-04-14 22:28:17.317330,10307.832,5.1117997
2013-04-14 22:57:42.848695,10269.792,5.1056767
2013-04-14 23:27:08.388732,10246.958,5.1053443
2013-04-14 23:56:33.920138,10193.014,5.099776
2013-04-15 00:25:59.442924,10170.641,5.0989385
2013-04-15 00:55:24.983011,10124.852,5.094151
2013-04-15 01:24:50.514477,10105.278,5.091025
2013-04-15 01:54:16.037323,10081.309,5.088662
2013-04-15 02:23:41.577470,10061.316,5.0880013
2013-04-15 02:53:07.108997,10043.125,5.08747
2013-04-15 03:22:32.631894,10033.149,5.0848517
2013-04-15 03:51:58.172101,10047.29,5.0863104
2013-04-15 04:21:23.695049,10046.892,5.083874
2013-04-15 04:50:49.235296,10044.097,5.083035
2013-04-15 05:20:14.766913,10061.419,5.0850577
2013-04-15 05:49:40.289921,10077.277,5.087906
2013-04-15 06:19:05.830218,10114.255,5.0893645
2013-04-15 06:48:31.361906,9838.329,5.067708
2013-04-15 07:17:56.884964,9542.255,5.0372477
2013-04-15 07:47:22.425332,9859.566,5.070423
2013-04-15 08:16:47.957070,10260.728,5.105404
2013-04-15 08:46:13.497468,10318.1,5.1097617
2013-04-15 09:15:39.020606,10363.895,5.114954
2013-04-15 09:45:04.552405,10407.989,5.1189446
2013-04-15 10:14:30.092863,10444.411,5.123477
2013-04-15 10:43:55.616062,10480.343,5.128214
2013-04-15 11:13:21.147921,10501.383,5.1284385
2013-04-15 11:42:46.688440,10511.917,5.1277385
2013-04-15 12:12:12.211699,10530.509,5.1320777
2013-04-15 12:41:37.743618,10538.802,5.133343
2013-04-15 13:11:03.284197,10527.051,5.1293406
2013-04-15 13:40:28.816146,10540.042,5.13067
2013-04-15 14:09:54.348126,10522.926,5.1310163
2013-04-15 14:39:19.880115,10520.042,5.131386
2013-04-15 15:08:45.412135,10505.124,5.1299195
2013-04-15 15:38:10.944165,10479.971,5.1267757
2013-04-15 16:07:36.476215,10482.114,5.1291385
2013-04-15 16:37:02.008285,10462.434,5.1272483
2013-04-15 17:06:27.549015,10443.028,5.1249714
2013-04-15 17:35:53.072495,10282.504,5.1066003
2013-04-15 18:05:18.613266,10118.528,5.091913
2013-04-15 18:34:44.145416,10230.852,5.1034546
2013-04-15 19:04:09.668936,10352.402,5.1124234
2013-04-15 19:33:35.209767,10311.816,5.109831
2013-04-15 20:03:00.733338,10279.409,5.1059155
2013-04-15 20:32:26.265559,10247.451,5.1032076
2013-04-15 21:01:51.806450,10213.532,5.0990252
