time,flux,flux_err
2013-04-09 17:55:29.753437,49250.14,6.6927443
2013-04-09 18:24:55.274734,49244.473,6.7098675
2013-04-09 18:54:20.804682,49251.1,6.702841
2013-04-09 19:23:46.317365,49263.19,6.7003355
2013-04-09 19:53:11.838700,49261.234,6.711429
2013-04-09 20:22:37.368688,49262.395,6.7070985
2013-04-09 20:52:02.881408,49261.934,6.711979
2013-04-09 21:21:28.411421,49264.098,6.7176375
2013-04-09 21:50:53.932809,49253.832,6.710945
2013-04-09 22:20:19.454208,49245.65,6.720289
2013-04-09 22:49:44.975621,49233.832,6.720515
2013-04-09 23:19:10.497044,49262.85,6.7171617
2013-04-09 23:48:36.018483,49257.19,6.723464
2013-04-10 00:18:01.539934,49252.535,6.7275877
2013-04-10 00:47:27.061397,49257.777,6.721526
2013-04-10 01:16:52.582873,49261.36,6.727
2013-04-10 01:46:18.104362,49259.3,6.7234473
2013-04-10 02:15:43.625865,49307.562,6.7357445
2013-04-10 02:45:09.147379,49245.438,6.735391
2013-04-10 03:14:34.668906,49251.05,6.7313
2013-04-10 03:44:00.190447,49262.08,6.731349
2013-04-10 04:13:25.720641,49248.992,6.73689
2013-04-10 04:42:51.233566,49244.004,6.7309213
2013-04-10 05:12:16.755145,49243.543,6.7388268
2013-04-10 05:41:42.285377,49249.816,6.7384825
2013-04-10 06:11:07.798339,49239.75,6.732054
2013-04-10 06:40:33.328595,49245.234,6.735446
2013-04-10 07:09:58.850225,49240.8,6.734007
2013-04-10 07:39:24.363227,49272.582,6.741337
2013-04-10 08:08:49.893521,49257.324,6.740289
2013-04-10 08:38:15.415189,49262.47,6.7387877
2013-04-10 09:07:40.928229,49258.043,6.7422686
2013-04-10 09:37:06.458561,49257.8,6.743514
2013-04-10 10:06:31.980268,49243.85,6.738858
2013-04-10 10:35:57.510626,49242.17,6.743812
2013-04-10 11:05:23.023716,49242.57,6.740445
2013-04-10 11:34:48.545461,49249.6,6.741019
2013-04-10 12:04:14.075856,49259.508,6.7389717
2013-04-10 12:33:39.588984,49249.383,6.7441535
2013-04-10 13:03:05.110767,49259.523,6.7447968
2013-04-10 13:32:30.641200,49249.645,6.7364073
2013-04-10 14:01:56.154365,49265.164,6.740638
2013-04-10 14:31:21.684826,49252.664,6.741219
2013-04-10 15:00:47.206657,49250.86,6.741172
2013-04-10 15:30:12.719860,49257.086,6.7411737
2013-04-10 15:59:38.250359,49252.594,6.7434835
2013-04-10 16:29:03.772226,49256.074,6.743538
2013-04-10 16:58:29.285470,49258.344,6.743112
2013-04-10 17:27:54.816004,49256.28,6.744601
2013-04-10 17:57:20.337910,49246.816,6.741934
