time,flux,flux_err
2013-04-09 17:55:05.907091,34670.426,6.0230355
2013-04-09 18:24:31.424934,34681.363,6.0240974
2013-04-09 18:53:56.951426,34675.273,6.022892
2013-04-09 19:23:22.460659,34676.03,6.022635
2013-04-09 19:52:47.978542,34669.617,6.022744
2013-04-09 20:22:13.505085,34668.367,6.0229506
2013-04-09 20:51:39.014358,34684.008,6.023349
2013-04-09 21:21:04.540931,34666.543,6.0227566
2013-04-09 21:50:30.058879,34679.832,6.0242643
2013-04-09 22:19:55.576843,34666.957,6.0224376
2013-04-09 22:49:21.094826,34666.6,6.0222964
2013-04-09 23:18:46.612819,34660.848,6.0217023
2013-04-09 23:48:12.130828,34667.76,6.0206304
2013-04-10 00:17:37.648852,34671.785,6.022652
2013-04-10 00:47:03.166895,34657.39,6.022501
2013-04-10 01:16:28.684949,34675.527,6.0235047
2013-04-10 01:45:54.203023,34676.234,6.022327
2013-04-10 02:15:19.721112,34680.68,6.0228004
2013-04-10 02:44:45.239216,34685.652,6.0229387
2013-04-10 03:14:10.757335,34670.414,6.0229516
2013-04-10 03:43:36.275469,34669.49,6.022162
2013-04-10 04:13:01.802259,34672.234,6.0216537
2013-04-10 04:42:27.311783,34665.926,6.021504
2013-04-10 05:11:52.829962,34674.4,6.023116
2013-04-10 05:41:18.356802,34660.977,6.0210757
2013-04-10 06:10:43.866372,34670.805,6.022873
2013-04-10 06:40:09.393237,34674.4,6.0211067
2013-04-10 07:09:34.911482,34681.703,6.022777
2013-04-10 07:39:00.421097,34673.125,6.0221395
2013-04-10 08:08:25.948012,34672.773,6.021942
2013-04-10 08:37:51.466302,34684.574,6.0217137
2013-04-10 09:07:16.975962,34670.34,6.020826
2013-04-10 09:36:42.502922,34670.324,6.021388
2013-04-10 10:06:08.021258,34677.566,6.0217133
2013-04-10 10:35:33.548248,34672.047,6.021512
2013-04-10 11:04:59.057974,34674.426,6.021466
2013-04-10 11:34:24.576355,34667.832,6.021936
2013-04-10 12:03:50.103390,34667.8,6.0216393
2013-04-10 12:33:15.613161,34669.793,6.022098
2013-04-10 13:02:41.131587,34678.523,6.022139
2013-04-10 13:32:06.658673,34660.83,6.020581
2013-04-10 14:01:32.168489,34679.203,6.021092
2013-04-10 14:30:57.695601,34664.035,6.020452
2013-04-10 15:00:23.214092,34668.703,6.0214224
2013-04-10 15:29:48.723953,34666.617,6.0215106
2013-04-10 15:59:14.251115,34680.855,6.0220885
2013-04-10 16:28:39.769646,34666.76,6.0210605
2013-04-10 16:58:05.279558,34678.09,6.022025
2013-04-10 17:27:30.806760,34688.812,6.024234
2013-04-10 17:56:56.325341,34668.793,6.0208316
2013-04-10 18:26:21.835293,34677.445,6.0205483
2013-04-10 18:55:47.362546,34667.16,6.021695
2013-04-10 19:25:12.881172,34681.86,6.022182
2013-04-10 19:54:38.399815,34673.215,6.0207334
2013-04-10 20:24:03.918467,34671.043,6.020533
2013-04-10 20:53:29.437139,34673.844,6.0200105
2013-04-10 21:22:54.964467,34677.78,6.0213146
2013-04-10 21:52:20.474529,34672.027,6.0197043
2013-04-10 22:21:45.993247,34663.285,6.0209446
2013-04-10 22:51:11.520620,34666.05,6.021116
2013-04-10 23:20:37.030728,34672.285,6.022056
2013-04-10 23:50:02.558130,34677.01,6.0222335
2013-04-11 00:19:28.076908,34680.645,6.0212035
2013-04-11 00:48:53.587062,34673.176,6.021739
2013-04-11 01:18:19.114509,34665.12,6.0213227
2013-04-11 01:47:44.633333,34658.76,6.02027
2013-04-11 02:17:10.143531,34666.95,6.0207505
2013-04-11 02:46:35.671024,34680.133,6.020891
2013-04-11 03:16:01.189893,34675.695,6.021601
2013-04-11 03:45:26.708777,34675.152,6.02127
2013-04-11 04:14:52.227675,34671.336,6.022061
2013-04-11 04:44:17.746589,34665.332,6.0211663
2013-04-11 05:43:08.784462,34673.86,6.02139
2013-04-11 06:12:34.303421,34687.945,6.021576
2013-04-11 06:41:59.831035,34671.87,6.020484
2013-04-11 07:11:25.341384,34677.977,6.0224466
2013-04-11 07:40:50.860389,34673.54,6.021608
2013-04-11 08:10:16.388053,34674.367,6.021945
2013-04-11 11:06:49.502486,34531.875,5.9858336
2013-04-11 11:36:15.012971,34676.156,6.0237994
2013-04-11 12:05:40.540751,34675.24,6.0249805
2013-04-11 12:35:06.059906,34666.6,6.0238934
2013-04-11 13:04:31.587711,34648.574,6.022397
2013-04-11 13:33:57.098257,34660.375,6.021899
2013-04-11 14:03:22.617457,34663.617,6.021274
2013-04-11 14:32:48.145313,34677.824,6.025642
2013-04-11 15:02:13.655903,34666.87,6.024382
2013-04-11 15:31:39.175149,34673.87,6.022827
2013-04-11 16:01:04.703050,34692.816,6.0231113
2013-04-11 16:30:30.213681,34714.934,6.02691
2013-04-11 16:59:55.732971,34673.668,6.0242743
2013-04-11 17:29:21.260918,34714.137,6.0251894
2013-04-11 17:58:46.771594,34669.695,6.022262
2013-04-11 18:28:12.299570,34690.54,6.025588
2013-04-11 18:57:37.818921,34667.285,6.0226603
2013-04-11 19:27:03.338283,34660.598,6.022544
2013-04-11 19:56:28.857664,34679.34,6.0228295
2013-04-11 20:25:54.377056,34682.44,6.0233436
2013-04-11 20:55:19.896467,34670.566,6.022287
2013-04-11 21:24:45.415889,34673.0,6.0237494
2013-04-11 21:54:10.935326,34680.152,6.0229564
2013-04-11 22:23:36.463422,34665.59,6.022617
2013-04-11 22:53:01.974249,34666.387,6.0231113
2013-04-11 23:22:27.493732,34654.777,6.021734
2013-04-11 23:51:53.013229,34673.15,6.023491
2013-04-12 00:21:18.532741,34678.73,6.0233984
2013-04-12 00:50:44.052268,34671.24,6.021349
