time,flux,flux_err
2013-04-09 17:55:34.336008,6136.117,3.3022964
2013-04-09 18:24:59.853155,6143.938,3.3067331
2013-04-09 18:54:25.378953,6143.367,3.3121614
2013-04-09 19:23:50.887484,6139.9272,3.3040144
2013-04-09 19:53:16.404668,6137.9985,3.312416
2013-04-09 20:22:41.930504,6142.075,3.3083193
2013-04-09 20:52:07.439071,6138.7617,3.3067093
2013-04-09 21:21:32.964932,6147.775,3.3164861
2013-04-09 21:50:58.482163,6137.46,3.3150108
2013-04-09 22:20:23.999408,6145.6064,3.3174798
2013-04-09 22:49:49.516665,6138.6953,3.3218398
2013-04-09 23:19:15.033933,6144.795,3.3159535
2013-04-09 23:48:40.551218,6136.3926,3.3160338
2013-04-10 00:18:06.068510,6139.3184,3.3201406
2013-04-10 00:47:31.585817,6147.9956,3.3284886
2013-04-10 01:16:57.103134,6141.326,3.3283052
2013-04-10 01:46:22.620466,6140.909,3.3245223
2013-04-10 02:15:48.137808,6138.181,3.3278358
2013-04-10 02:45:13.655163,6145.8535,3.3250191
2013-04-10 03:14:39.172530,6140.2817,3.326649
2013-04-10 03:44:04.689910,6141.895,3.3310437
2013-04-10 04:13:30.215942,6144.7783,3.3305626
2013-04-10 04:42:55.724705,6134.9097,3.3298318
2013-04-10 05:12:21.242122,6141.7544,3.3326364
2013-04-10 05:41:46.768190,6145.7705,3.33345
2013-04-10 06:11:12.276991,6141.469,3.3328342
2013-04-10 06:40:37.803083,6142.2744,3.3350575
2013-04-10 07:10:03.320549,6141.1455,3.3322816
2013-04-10 07:39:28.829387,6140.9067,3.3356397
2013-04-10 08:08:54.355514,6141.7036,3.3357224
2013-04-10 08:38:19.873018,6141.737,3.3334188
2013-04-10 09:07:45.381888,6140.043,3.3374884
2013-04-10 09:37:10.908054,6139.0415,3.3363252
2013-04-10 10:06:36.425595,6144.025,3.3364706
2013-04-10 10:36:01.951783,6140.512,3.337287
2013-04-10 11:05:27.460704,6143.012,3.3376372
2013-04-10 11:34:52.978278,6139.7993,3.3335116
2013-04-10 12:04:18.504506,6139.7554,3.339301
2013-04-10 12:33:44.013465,6144.391,3.3392386
2013-04-10 13:03:09.531074,6145.179,3.3393629
2013-04-10 13:32:35.057337,6146.824,3.3398902
2013-04-10 14:02:00.566331,6140.7476,3.3370283
2013-04-10 14:31:26.092618,6143.7314,3.3391404
2013-04-10 15:00:51.610276,6135.1943,3.3366675
2013-04-10 15:30:17.119308,6142.166,3.342573
2013-04-10 15:59:42.645630,6136.9463,3.3402557
2013-04-10 16:29:08.163324,6140.8,3.3381681
2013-04-10 16:58:33.672391,6141.8125,3.3417537
2013-04-10 17:27:59.198750,6139.9775,3.3413372
2013-04-10 17:57:24.716482,6139.9087,3.33864
2013-04-10 18:26:50.225584,6136.9146,3.3395665
2013-04-10 18:56:15.751981,6140.1553,3.340539
2013-04-10 19:25:41.269745,6143.559,3.3419414
2013-04-10 19:55:06.787525,6144.0977,3.343311
2013-04-10 20:24:32.305315,6135.81,3.3407652
2013-04-10 20:53:57.823120,6139.6865,3.341856
2013-04-10 21:23:23.349575,6143.516,3.3418353
2013-04-10 21:52:48.858760,6133.3184,3.339347
2013-04-10 22:22:14.376600,6146.6,3.3409283
2013-04-10 22:51:39.903090,6140.758,3.3391814
2013-04-10 23:21:05.412313,6142.1255,3.3428304
2013-04-10 23:50:30.938828,6144.2354,3.3409238
2013-04-11 00:19:56.456713,6138.8535,3.3409553
2013-04-11 00:49:21.965971,6146.6016,3.3441265
2013-04-11 01:18:47.492524,6141.101,3.3414388
2013-04-11 01:48:13.010445,6148.4253,3.3419178
2013-04-11 02:17:38.519740,6139.4937,3.3435252
2013-04-11 02:47:04.046326,6137.947,3.3426998
2013-04-11 03:16:29.564281,6146.055,3.3448358
2013-04-11 03:45:55.082253,6151.1807,3.3420057
2013-04-11 04:15:20.600233,6139.561,3.3423095
2013-04-11 04:44:46.118227,6141.317,3.3420389
2013-04-11 05:43:37.154251,6143.097,3.3432276
2013-04-11 06:13:02.672280,6146.3916,3.3436446
2013-04-11 06:42:28.198961,6144.0723,3.343605
2013-04-11 07:11:53.708375,6141.829,3.3441236
2013-04-11 07:41:19.226439,6145.4355,3.3442347
2013-04-11 08:10:44.753152,6153.1387,3.3437095
2013-04-11 11:07:17.861860,6175.62,2.4266348
2013-04-11 11:36:43.371379,6156.835,3.3453395
2013-04-11 12:06:08.898189,6146.5044,3.344438
2013-04-11 12:35:34.416371,6151.481,3.3453345
2013-04-11 13:04:59.943205,6157.7036,3.3424308
2013-04-11 13:34:25.452773,6147.073,3.3438742
2013-04-11 14:03:50.970990,6144.0483,3.3426352
2013-04-11 14:33:16.497860,6142.587,3.3446743
2013-04-11 15:02:42.007460,6157.1724,3.3484178
2013-04-11 15:32:07.525714,6139.4297,3.3469844
2013-04-11 16:01:33.052617,6133.784,3.3466508
2013-04-11 16:30:58.562255,6143.36,3.3465376
2013-04-11 17:00:24.080539,6144.6255,3.3472931
2013-04-11 17:29:49.607480,6152.165,3.3488483
2013-04-11 17:59:15.117153,6149.568,3.3488955
2013-04-11 18:28:40.644115,6140.575,3.3466816
2013-04-11 18:58:06.162451,6142.9746,3.3477921
2013-04-11 19:27:31.680797,6148.283,3.348976
2013-04-11 19:56:57.199152,6140.245,3.3473601
2013-04-11 20:26:22.717523,6141.5234,3.3468862
2013-04-11 20:55:48.235903,6146.7466,3.34625
2013-04-11 21:25:13.754296,6140.7026,3.3447006
2013-04-11 21:54:39.272700,6144.2974,3.347744
2013-04-11 22:24:04.799758,6140.6064,3.3456802
2013-04-11 22:53:30.309544,6142.767,3.3463688
2013-04-11 23:22:55.827983,6145.2954,3.3476772
2013-04-11 23:52:21.346434,6138.385,3.3470788
2013-04-12 00:21:46.864897,6143.409,3.3469918
2013-04-12 00:51:12.383371,6147.1816,3.3475366
2013-04-12 01:20:37.910497,6153.726,3.3503714
2013-04-12 01:50:03.420353,6142.395,3.3470392
2013-04-12 02:19:28.938860,6145.1333,3.3461778
2013-04-12 02:48:54.466022,6140.5635,3.3447664
2013-04-12 03:18:19.975913,6138.5435,3.3459587
2013-04-12 03:47:45.503097,6169.6387,3.3542514
2013-04-12 04:17:11.021651,6136.9365,3.3462276
2013-04-12 04:46:36.531578,6143.336,3.3469582
2013-04-12 05:16:02.058795,6143.5444,3.3467636
2013-04-12 05:45:27.577385,6141.6147,3.3468435
2013-04-12 06:14:53.087344,6139.88,3.3470871
2013-04-12 06:44:18.614598,6141.888,3.3448164
2013-04-12 07:13:44.133220,6144.269,3.3463125
