time,flux,flux_err
2013-04-09 17:54:41.728068,20792.4,4.7130127
2013-04-09 18:24:07.250302,20791.969,4.7140107
2013-04-09 18:53:32.781194,20796.906,4.7159452
2013-04-09 19:22:58.294828,20792.6,4.714434
2013-04-09 19:52:23.817111,20808.281,4.7187853
2013-04-09 20:21:49.348054,20792.287,4.715454
2013-04-09 20:51:14.861738,20792.154,4.7180667
2013-04-09 21:20:40.392722,20792.49,4.7181787
2013-04-09 21:50:05.915085,20793.594,4.712469
2013-04-09 22:19:31.437469,20787.682,4.717696
2013-04-09 22:48:56.959864,20782.21,4.717136
2013-04-09 23:18:22.482287,20797.885,4.7152414
2013-04-09 23:47:48.004722,20794.8,4.7171717
2013-04-10 00:17:13.527176,20795.65,4.719285
2013-04-10 00:46:39.049650,20795.287,4.721095
2013-04-10 01:16:04.572145,20789.7,4.719964
2013-04-10 01:45:30.094650,20792.451,4.717881
2013-04-10 02:14:55.617184,20800.451,4.7181377
2013-04-10 02:44:21.139729,20802.064,4.7204285
2013-04-10 03:13:46.662294,20787.46,4.718383
2013-04-10 03:43:12.184879,20793.13,4.722785
2013-04-10 04:12:37.716124,20796.271,4.721436
2013-04-10 04:42:03.230099,20799.965,4.724204
2013-04-10 05:11:28.752744,20798.688,4.722449
2013-04-10 05:40:54.284040,20795.1,4.7223005
2013-04-10 06:10:19.798076,20794.332,4.7210803
2013-04-10 06:39:45.329411,20796.371,4.723
2013-04-10 07:09:10.852127,20789.326,4.720331
2013-04-10 07:38:36.366223,20786.979,4.72118
2013-04-10 08:08:01.897609,20792.09,4.7205105
2013-04-10 08:37:27.420385,20796.02,4.723389
2013-04-10 09:06:52.934532,20793.188,4.722682
2013-04-10 09:36:18.465978,20791.705,4.7237163
2013-04-10 10:05:43.988804,20795.52,4.7246575
2013-04-10 10:35:09.520280,20800.648,4.7214084
2013-04-10 11:04:35.034507,20795.191,4.722954
2013-04-10 11:34:00.557384,20798.014,4.720572
2013-04-10 12:03:26.088921,20800.828,4.7205853
2013-04-10 12:32:51.603198,20801.547,4.7216043
2013-04-10 13:02:17.126135,20799.105,4.7233624
2013-04-10 13:31:42.657732,20794.05,4.722576
2013-04-10 14:01:08.172059,20794.855,4.725497
2013-04-10 14:30:33.703697,20791.334,4.7237997
2013-04-10 14:59:59.226704,20798.988,4.723685
2013-04-10 15:29:24.741092,20790.727,4.7246127
2013-04-10 15:58:50.272770,20793.18,4.723328
2013-04-10 16:28:15.795837,20790.709,4.723738
2013-04-10 16:57:41.310275,20784.896,4.725819
2013-04-10 17:27:06.842024,20799.814,4.724884
2013-04-10 17:56:32.365141,20802.53,4.721684
