time,flux,flux_err
2013-04-09 17:54:17.531016,86302.9,8.424248
2013-04-09 18:23:43.047898,86283.47,8.439514
2013-04-09 18:53:08.573450,86295.87,8.43977
2013-04-09 19:22:34.081732,86265.17,8.440522
2013-04-09 19:51:59.598685,86302.82,8.441647
2013-04-09 20:21:25.124287,86295.02,8.432647
2013-04-09 20:50:50.632640,86324.31,8.440953
2013-04-09 21:20:16.158293,86329.414,8.439735
2013-04-09 21:49:41.675325,86324.13,8.436019
2013-04-09 22:19:07.192379,86333.27,8.448208
2013-04-09 22:48:32.709462,86335.66,8.4464655
2013-04-09 23:17:58.226555,86329.43,8.450789
2013-04-09 23:47:23.743678,86373.38,8.462213
2013-04-10 00:16:49.260812,86368.05,8.461523
2013-04-10 00:46:14.777975,86364.72,8.460619
2013-04-10 01:15:40.295159,86377.45,8.46474
2013-04-10 01:45:05.812353,86367.34,8.460281
2013-04-10 02:14:31.329577,86362.52,8.466109
2013-04-10 02:43:56.846821,86348.53,8.46224
2013-04-10 03:13:22.364096,86345.94,8.454969
2013-04-10 03:42:47.881379,86334.19,8.468487
2013-04-10 04:12:13.407324,86385.625,8.464531
2013-04-10 04:41:38.916019,86325.57,8.465203
2013-04-10 05:11:04.433373,86323.445,8.468087
2013-04-10 05:40:29.959378,86333.85,8.46704
2013-04-10 06:09:55.468133,86323.55,8.468969
2013-04-10 06:39:20.994188,86339.445,8.474521
2013-04-10 07:08:46.511624,86348.12,8.469996
2013-04-10 07:38:12.020439,86329.65,8.471021
2013-04-10 08:07:37.546554,86355.63,8.471454
2013-04-10 08:37:03.064060,86328.51,8.4707365
2013-04-10 09:06:28.572936,86335.35,8.473799
2013-04-10 09:35:54.099111,86344.72,8.474856
2013-04-10 10:05:19.616677,86327.445,8.475166
2013-04-10 10:34:45.142903,86332.234,8.478868
2013-04-10 11:04:10.651859,86328.67,8.469702
2013-04-10 11:33:36.169486,86280.77,8.4741125
2013-04-10 12:03:01.695772,86294.96,8.474988
2013-04-10 12:32:27.204799,86283.15,8.468463
2013-04-10 13:01:52.722485,86272.49,8.478182
2013-04-10 13:31:18.248832,86268.63,8.477455
2013-04-10 14:00:43.757929,86280.016,8.475175
2013-04-10 14:30:09.284316,86308.664,8.473613
2013-04-10 14:59:34.802083,86313.836,8.480914
2013-04-10 15:29:00.311240,86314.92,8.478211
2013-04-10 15:58:25.837688,86324.73,8.48239
2013-04-10 16:27:51.355525,86293.41,8.47871
2013-04-10 16:57:16.864743,86329.984,8.483343
2013-04-10 17:26:42.391261,86333.27,8.487655
2013-04-10 17:56:07.909158,86347.7,8.484416
2013-04-10 18:25:33.418437,86347.57,8.485789
2013-04-10 18:54:58.945015,86329.88,8.487879
2013-04-10 19:24:24.462973,86351.375,8.480667
2013-04-10 19:53:49.980951,86345.336,8.488398
2013-04-10 20:23:15.498950,86337.234,8.485123
2013-04-10 20:52:41.016978,86331.36,8.485014
2013-04-10 21:22:06.543657,86347.72,8.485659
