time,flux,flux_err
2013-04-09 17:54:21.029669,15827.742,4.500884
2013-04-09 18:23:46.541251,15830.23,4.5113754
2013-04-09 18:53:12.061502,15837.808,4.51405
2013-04-09 19:22:37.564484,15830.458,4.5104337
2013-04-09 19:52:03.076136,15821.663,4.5124154
2013-04-09 20:21:28.596447,15828.547,4.5091863
2013-04-09 20:50:54.099489,15826.245,4.518708
2013-04-09 21:20:19.619841,15813.211,4.5206857
2013-04-09 21:49:45.131573,15818.756,4.5192213
2013-04-09 22:19:10.643326,15820.218,4.5238776
2013-04-09 22:48:36.155098,15816.471,4.521212
2013-04-09 23:18:01.666890,15818.727,4.522613
2013-04-09 23:47:27.178703,15813.741,4.5266914
2013-04-10 00:16:52.690546,15818.666,4.5227504
2013-04-10 00:46:18.202398,15820.255,4.5274506
2013-04-10 01:15:43.714272,15810.129,4.528995
2013-04-10 01:45:09.226175,15820.219,4.5291977
2013-04-10 02:14:34.738088,15814.222,4.5289745
2013-04-10 02:44:00.250031,15804.636,4.534446
2013-04-10 03:13:25.761995,15814.141,4.532921
2013-04-10 03:42:51.273968,15803.794,4.5351095
2013-04-10 04:12:16.794612,15802.103,4.531606
2013-04-10 04:41:42.297996,15811.456,4.5318465
2013-04-10 05:11:07.810040,15813.191,4.535239
2013-04-10 05:40:33.330744,15803.235,4.532168
2013-04-10 06:09:58.834188,15806.817,4.533623
2013-04-10 06:39:24.354932,15809.531,4.536729
2013-04-10 07:08:49.867057,15797.306,4.5292606
2013-04-10 07:38:15.370562,15797.121,4.5344024
2013-04-10 08:07:40.891366,15803.378,4.535566
2013-04-10 08:37:06.403551,15799.591,4.53389
2013-04-10 09:06:31.907126,15804.232,4.5397983
2013-04-10 09:35:57.427991,15794.903,4.5373034
2013-04-10 10:05:22.940236,15796.736,4.5377283
2013-04-10 10:34:48.461151,15799.703,4.5416884
2013-04-10 11:04:13.964796,15788.915,4.535975
2013-04-10 11:33:39.477112,15789.537,4.534672
2013-04-10 12:03:04.998088,15796.836,4.540618
2013-04-10 12:32:30.501793,15789.029,4.537487
2013-04-10 13:01:56.014169,15798.261,4.542177
2013-04-10 13:31:21.535205,15797.496,4.5411563
2013-04-10 14:00:47.038971,15787.803,4.540527
2013-04-10 14:30:12.560048,15784.339,4.5400176
2013-04-10 14:59:38.072504,15792.563,4.541431
2013-04-10 15:29:03.576340,15786.881,4.537204
2013-04-10 15:58:29.097477,15779.172,4.540131
2013-04-10 16:27:54.609994,15772.884,4.541082
2013-04-10 16:57:20.113890,15784.246,4.540871
2013-04-10 17:26:45.635088,15774.976,4.5405912
2013-04-10 17:56:11.147664,15784.918,4.5406165
2013-04-10 18:25:36.651632,15781.859,4.540263
2013-04-10 18:55:02.172889,15784.467,4.544145
2013-04-10 19:24:27.685526,15785.759,4.5421624
2013-04-10 19:53:53.198184,15782.404,4.5430264
2013-04-10 20:23:18.710872,15779.735,4.5433073
2013-04-10 20:52:44.223569,15781.796,4.541977
2013-04-10 21:22:09.744927,15779.604,4.542298
2013-04-10 21:51:35.249035,15778.559,4.542395
2013-04-10 22:21:00.761793,15782.773,4.54101
2013-04-10 22:50:26.283222,15780.592,4.5414867
2013-04-10 23:19:51.787380,15772.585,4.5417404
2013-04-10 23:49:17.308848,15779.966,4.542307
2013-04-11 00:18:42.821697,15778.445,4.543042
2013-04-11 00:48:08.325916,15780.83,4.542626
2013-04-11 01:17:33.847444,15773.931,4.541003
2013-04-11 01:46:59.360354,15780.288,4.544248
2013-04-11 02:16:24.864633,15783.887,4.5439563
2013-04-11 02:45:50.386222,15773.214,4.542845
2013-04-11 03:15:15.899191,15775.174,4.5426073
2013-04-11 03:44:41.412181,15772.377,4.54086
2013-04-11 04:14:06.925190,15778.448,4.542511
2013-04-11 04:43:32.438210,15779.659,4.5432925
2013-04-11 05:42:23.464329,15782.196,4.5433574
2013-04-11 06:11:48.977420,15774.694,4.5413632
2013-04-11 06:41:14.499169,15774.832,4.543419
2013-04-11 07:10:40.003660,15767.532,4.541749
2013-04-11 07:40:05.516810,15771.222,4.5427547
2013-04-11 08:09:31.038620,15766.331,4.541258
2013-04-11 11:06:04.118076,15780.455,4.547017
2013-04-11 11:35:29.622747,15768.278,4.543827
2013-04-11 12:04:55.144719,15772.145,4.5418344
2013-04-11 12:34:20.658080,15771.867,4.5423517
2013-04-11 13:03:46.180092,15765.618,4.538392
2013-04-11 13:33:11.684844,15765.387,4.5325603
2013-04-11 14:02:37.198256,15782.911,4.538657
2013-04-11 14:32:02.720328,15772.537,4.5445538
2013-04-11 15:01:28.225150,15784.196,4.539064
2013-04-11 15:30:53.738622,15762.262,4.5427666
2013-04-11 16:00:19.260755,15775.13,4.5435276
2013-04-11 16:29:44.765637,15764.446,4.540817
2013-04-11 16:59:10.279169,15770.627,4.5451922
2013-04-11 17:28:35.801362,15772.175,4.5435667
2013-04-11 17:58:01.306305,15773.209,4.5437994
2013-04-11 18:27:26.828538,15784.22,4.5446405
2013-04-11 18:56:52.342151,15774.072,4.5453095
2013-04-11 19:26:17.855795,15764.03,4.5458803
2013-04-11 19:55:43.369448,15769.982,4.5423493
2013-04-11 20:25:08.883121,15772.477,4.5455623
2013-04-11 20:54:34.396825,15779.272,4.545803
2013-04-11 21:23:59.910538,15781.95,4.5479293
2013-04-11 21:53:25.424272,15768.075,4.546834
2013-04-11 22:22:50.946676,15775.953,4.5444903
2013-04-11 22:52:16.451810,15771.787,4.5456815
2013-04-11 23:21:41.965614,15772.552,4.54644
2013-04-11 23:51:07.479429,15771.9,4.548483
2013-04-12 00:20:32.993263,15774.478,4.5447717
2013-04-12 00:49:58.507127,15773.306,4.5445137
2013-04-12 01:19:24.029641,15771.321,4.5418706
2013-04-12 01:48:49.534896,15770.031,4.547016
2013-04-12 02:18:15.048821,15767.896,4.544709
2013-04-12 02:47:40.571397,15776.754,4.5436597
