time,flux,flux_err
2013-04-09 17:54:18.694558,10796.539,3.9275603
2013-04-09 18:23:44.206240,10802.425,3.9372537
2013-04-09 18:53:09.726572,10804.136,3.939306
2013-04-09 19:22:35.229654,10800.765,3.936182
2013-04-09 19:52:00.741397,10806.022,3.9388824
2013-04-09 20:21:26.261789,10798.191,3.9347453
2013-04-09 20:50:51.764931,10808.009,3.944225
2013-04-09 21:20:17.285374,10799.211,3.9457042
2013-04-09 21:49:42.797196,10796.737,3.9435887
2013-04-09 22:19:08.309049,10798.11,3.9476032
2013-04-09 22:48:33.820912,10802.6045,3.9460406
2013-04-09 23:17:59.332795,10798.487,3.9464202
2013-04-09 23:47:24.844708,10802.897,3.950807
2013-04-10 00:16:50.356642,10804.168,3.9469135
2013-04-10 00:46:15.868585,10805.09,3.9512467
2013-04-10 01:15:41.380559,10799.448,3.952501
2013-04-10 01:45:06.892553,10805.848,3.9527974
2013-04-10 02:14:32.404566,10801.88,3.9524546
2013-04-10 02:43:57.916600,10803.046,3.958285
2013-04-10 03:13:23.428654,10809.59,3.9570189
2013-04-10 03:42:48.940728,10804.9,3.9593234
2013-04-10 04:12:14.461473,10802.796,3.9561596
2013-04-10 04:41:39.964947,10799.846,3.955683
2013-04-10 05:11:05.477081,10807.02,3.9593384
2013-04-10 05:40:30.997886,10804.299,3.956965
2013-04-10 06:09:56.501431,10807.597,3.958532
2013-04-10 06:39:22.022265,10800.773,3.960403
2013-04-10 07:08:47.534491,10803.519,3.9552498
2013-04-10 07:38:13.038096,10807.569,3.9601767
2013-04-10 08:07:38.559001,10802.426,3.9601693
2013-04-10 08:37:04.071286,10800.03,3.958724
2013-04-10 09:06:29.574952,10806.141,3.9643085
2013-04-10 09:35:55.095927,10799.005,3.9618824
2013-04-10 10:05:20.608273,10797.744,3.9619958
2013-04-10 10:34:46.129279,10803.659,3.965814
2013-04-10 11:04:11.633035,10809.117,3.9621112
2013-04-10 11:33:37.145441,10803.29,3.9601448
2013-04-10 12:03:02.666517,10800.08,3.9643435
2013-04-10 12:32:28.170333,10808.185,3.963001
2013-04-10 13:01:53.682800,10807.867,3.9662204
2013-04-10 13:31:19.203936,10805.405,3.9650807
2013-04-10 14:00:44.707813,10798.695,3.9642015
2013-04-10 14:30:10.228990,10808.623,3.9651074
2013-04-10 14:59:35.741547,10808.096,3.9655347
2013-04-10 15:29:01.245484,10800.807,3.9614594
2013-04-10 15:58:26.766731,10803.4,3.9648979
2013-04-10 16:27:52.279348,10799.81,3.9656186
2013-04-10 16:57:17.783346,10807.226,3.9654572
2013-04-10 17:26:43.304654,10798.467,3.9649894
2013-04-10 17:56:08.817331,10814.049,3.9660003
2013-04-10 18:25:34.321399,10800.903,3.9645185
2013-04-10 18:54:59.842757,10802.686,3.9681273
2013-04-10 19:24:25.355505,10802.921,3.9663975
2013-04-10 19:53:50.868273,10812.378,3.9684298
2013-04-10 20:23:16.381062,10802.572,3.9677548
2013-04-10 20:52:41.893869,10804.522,3.9670107
2013-04-10 21:22:07.415338,10806.747,3.9671228
2013-04-10 21:51:32.919547,10806.046,3.9681637
2013-04-10 22:20:58.432415,10801.12,3.9660785
2013-04-10 22:50:23.953944,10805.726,3.9669478
2013-04-10 23:19:49.458214,10807.56,3.9678292
2013-04-10 23:49:14.979782,10803.224,3.9675448
2013-04-11 00:18:40.492742,10801.234,3.9680414
2013-04-11 00:48:05.997071,10804.735,3.9677699
2013-04-11 01:17:31.518700,10817.593,3.9679978
2013-04-11 01:46:57.031720,10809.255,3.969498
2013-04-11 02:16:22.536110,10802.037,3.9680326
2013-04-11 02:45:48.057809,10804.123,3.9678836
2013-04-11 03:15:13.570890,10803.439,3.9673262
2013-04-11 03:44:39.083990,10815.618,3.967404
2013-04-11 04:14:04.597100,10802.842,3.9670146
2013-04-11 04:43:30.110240,10804.359,3.9676292
2013-04-11 05:42:21.136581,10799.122,3.9668396
2013-04-11 06:11:46.649782,10802.654,3.9658318
2013-04-11 06:41:12.171642,10800.8,3.967202
2013-04-11 07:10:37.676243,10805.645,3.966947
2013-04-11 07:40:03.189504,10807.342,3.9678643
2013-04-11 08:09:28.711425,10796.432,3.9661062
2013-04-11 11:06:01.791565,10797.078,3.9710624
2013-04-11 11:35:27.296347,10807.001,3.970132
2013-04-11 12:04:52.818439,10795.682,3.9669008
2013-04-11 12:34:18.331901,10803.137,3.9682126
2013-04-11 13:03:43.854034,10798.294,3.9646597
2013-04-11 13:33:09.358906,10812.793,3.960723
2013-04-11 14:02:34.872428,10797.864,3.9633255
2013-04-11 14:32:00.394621,10814.294,3.9726555
2013-04-11 15:01:25.899554,10805.937,3.9654503
2013-04-11 15:30:51.413147,10798.831,3.9685338
2013-04-11 16:00:16.935400,10795.507,3.9676704
2013-04-11 16:29:42.440393,10811.962,3.9679534
2013-04-11 16:59:07.954046,10797.852,3.969702
2013-04-11 17:28:33.476360,10801.103,3.9690595
2013-04-11 17:57:58.981414,10804.449,3.9694123
2013-04-11 18:27:24.503767,10820.18,3.97073
2013-04-11 18:56:50.017501,10800.239,3.9696038
2013-04-11 19:26:15.531255,10815.17,3.9722047
2013-04-11 19:55:41.045028,10798.762,3.966626
2013-04-11 20:25:06.558823,10802.846,3.9698548
2013-04-11 20:54:32.072647,10799.681,3.968679
2013-04-11 21:23:57.586481,10805.093,3.9709494
2013-04-11 21:53:23.100336,10799.739,3.97041
2013-04-11 22:22:48.622860,10798.796,3.967888
2013-04-11 22:52:14.128115,10799.965,3.968247
2013-04-11 23:21:39.642030,10816.698,3.9764273
2013-04-11 23:51:05.155975,10799.874,3.971612
2013-04-12 00:20:30.669930,10807.23,3.9691446
2013-04-12 00:49:56.183915,10798.053,3.9689803
2013-04-12 01:19:21.706550,10803.593,3.9689982
2013-04-12 01:48:47.211936,10804.324,3.9709425
2013-04-12 02:18:12.725971,10805.152,3.971663
2013-04-12 02:47:38.248677,10802.704,3.9685674
2013-04-12 03:17:03.754113,10800.378,3.970389
2013-04-12 03:46:29.276859,10798.973,3.9698102
2013-04-12 04:15:54.790984,10802.265,3.9700546
2013-04-12 04:45:20.296481,10797.613,3.970315
