time,flux,flux_err
2013-04-09 17:54:04.193450,5707.336,4.079842
2013-04-09 18:23:29.712022,5719.2466,4.087273
2013-04-09 18:52:55.239264,5723.445,4.0804276
2013-04-09 19:22:20.749236,5719.4663,4.084134
2013-04-09 19:51:46.267878,5720.693,4.087738
2013-04-09 20:21:11.795180,5720.874,4.083559
2013-04-09 20:50:37.305223,5718.0405,4.08704
2013-04-09 21:20:02.832576,5716.1685,4.0872073
2013-04-09 21:49:28.351308,5720.344,4.0872197
2013-04-09 22:18:53.870061,5714.32,4.0912395
2013-04-09 22:48:19.388844,5715.8,4.0906386
2013-04-09 23:17:44.907637,5722.6606,4.0873055
2013-04-09 23:47:10.426460,5719.185,4.0907135
2013-04-10 00:16:35.945314,5716.393,4.088458
2013-04-10 00:46:01.464177,5717.135,4.092454
2013-04-10 01:15:26.983071,5722.3267,4.091665
2013-04-10 01:44:52.501985,5723.836,4.0918555
2013-04-10 02:14:18.020928,5720.776,4.0937824
2013-04-10 02:43:43.539893,5714.583,4.0984497
2013-04-10 03:13:09.058877,5722.454,4.094842
2013-04-10 03:42:34.577881,5730.6963,4.100573
2013-04-10 04:12:00.105556,5719.3677,4.092651
2013-04-10 04:41:25.615960,5721.7847,4.09688
2013-04-10 05:10:51.135035,5721.6406,4.099835
2013-04-10 05:40:16.662780,5720.3022,4.0980844
2013-04-10 06:09:42.173255,5718.269,4.0978074
2013-04-10 06:39:07.701040,5720.7915,4.10009
2013-04-10 07:08:33.220215,5715.7207,4.097075
2013-04-10 07:37:58.730761,5723.3486,4.101823
2013-04-10 08:07:24.258616,5719.8286,4.1007237
2013-04-10 08:36:49.777852,5721.7075,4.099262
2013-04-10 09:06:15.288467,5728.7817,4.1028366
2013-04-10 09:35:40.816383,5715.0845,4.103645
2013-04-10 10:05:06.335689,5721.4165,4.0999055
2013-04-10 10:34:31.863655,5724.2725,4.1028605
2013-04-10 11:03:57.374371,5717.9546,4.1037836
2013-04-10 11:33:22.893738,5723.459,4.10267
2013-04-10 12:02:48.421774,5715.075,4.1038456
2013-04-10 12:32:13.932551,5715.844,4.097394
2013-04-10 13:01:39.451998,5718.141,4.10369
2013-04-10 13:31:04.980095,5721.27,4.1040125
2013-04-10 14:00:30.490942,5723.904,4.105016
2013-04-10 14:29:56.019089,5716.055,4.105384
2013-04-10 14:59:21.538626,5709.052,4.10421
2013-04-10 15:28:47.049534,5714.813,4.1033583
2013-04-10 15:58:12.577752,5709.8687,4.1047845
2013-04-10 16:27:38.097349,5717.725,4.1045947
2013-04-10 16:57:03.608337,5713.2935,4.106971
2013-04-10 17:26:29.136616,5721.173,4.1061378
2013-04-10 17:55:54.656283,5728.6807,4.1046762
2013-04-10 18:25:20.167332,5723.3633,4.107304
2013-04-10 18:54:45.695690,5717.179,4.1066294
2013-04-10 19:24:11.215428,5715.999,4.1056547
2013-04-10 19:53:36.735177,5721.445,4.1080956
2013-04-10 20:23:02.254966,5720.0605,4.1076684
2013-04-10 20:52:27.774765,5706.4463,4.1049123
2013-04-10 21:21:53.303234,5714.6875,4.107029
2013-04-10 21:51:18.814443,5709.4736,4.105336
2013-04-10 22:20:44.334312,5715.6494,4.1062503
2013-04-10 22:50:09.862842,5716.416,4.1072206
2013-04-10 23:19:35.374122,5718.739,4.1066136
2013-04-10 23:49:00.902701,5715.1772,4.1077414
2013-04-11 00:18:26.422661,5720.7915,4.107301
2013-04-11 00:47:51.934001,5723.3735,4.1082697
2013-04-11 01:17:17.462651,5715.5796,4.108401
2013-04-11 01:46:42.982682,5715.4805,4.108672
2013-04-11 02:16:08.494092,5717.877,4.10915
2013-04-11 02:45:34.022802,5716.3584,4.1099906
2013-04-11 03:14:59.542903,5716.5005,4.107947
2013-04-11 03:44:25.063024,5710.1562,4.1071186
2013-04-11 04:13:50.583164,5710.842,4.108159
2013-04-11 04:43:16.103326,5713.6064,4.1089015
2013-04-11 05:42:07.143718,5711.7354,4.1080813
2013-04-11 06:11:32.663949,5716.94,4.109112
2013-04-11 06:40:58.192851,5719.919,4.1100335
2013-04-11 07:10:23.704482,5716.7476,4.109666
2013-04-11 07:39:49.224784,5711.534,4.1085935
2013-04-11 08:09:14.753746,5716.656,4.1145716
2013-04-11 11:05:47.876140,5710.924,4.1184525
2013-04-11 11:35:13.387983,5709.3193,4.1177034
2013-04-11 12:04:38.917116,5707.494,4.118233
2013-04-11 12:34:04.437639,5712.7646,4.1203685
2013-04-11 13:03:29.966833,5707.6675,4.1186347
2013-04-11 13:32:55.478756,5711.0396,4.1178823
2013-04-11 14:02:20.999349,5701.729,4.114622
2013-04-11 14:31:46.528603,5697.563,4.1150885
2013-04-11 15:01:12.040597,5710.1616,4.1183143
2013-04-11 15:30:37.561250,5706.952,4.1161895
2013-04-11 16:00:03.090565,5702.042,4.1140256
2013-04-11 16:29:28.602629,5706.0215,4.1143546
2013-04-11 16:58:54.123353,5704.647,4.1162734
2013-04-11 17:28:19.652737,5707.1895,4.1135197
2013-04-11 17:57:45.164872,5718.7183,4.117664
2013-04-11 18:27:10.694296,5705.03,4.114843
2013-04-11 18:56:36.215111,5704.4043,4.1131506
2013-04-11 19:26:01.735946,5711.125,4.1166906
2013-04-11 19:55:27.256801,5712.814,4.114544
2013-04-11 20:24:52.777686,5696.502,4.113632
2013-04-11 20:54:18.298592,5702.18,4.1134343
2013-04-11 21:23:43.819507,5703.4814,4.1134176
2013-04-11 21:53:09.340453,5710.1074,4.1139545
2013-04-11 22:22:34.870068,5703.1133,4.112703
2013-04-11 22:52:00.382414,5702.6094,4.1130238
2013-04-11 23:21:25.903430,5710.0244,4.114238
2013-04-11 23:50:51.424466,5706.177,4.1129427
2013-04-12 00:20:16.945522,5709.289,4.1141443
2013-04-12 00:49:42.466599,5698.836,4.1135917
2013-04-12 01:19:07.996345,5696.9297,4.112989
2013-04-12 01:48:33.508832,5709.6045,4.1143303
2013-04-12 02:17:59.029968,5703.91,4.113473
2013-04-12 02:47:24.559786,5707.009,4.1139812
2013-04-12 03:16:50.072332,5701.0903,4.112326
2013-04-12 03:46:15.602179,5708.534,4.1146255
2013-04-12 04:15:41.123416,5707.1177,4.1134033
2013-04-12 04:45:06.636034,5697.976,4.1126075
2013-04-12 05:14:32.165951,5701.1997,4.1133857
2013-04-12 05:43:57.687259,5701.066,4.113055
2013-04-12 06:13:23.199936,5710.034,4.1133876
2013-04-12 06:42:48.729925,5710.3716,4.1139803
2013-04-12 07:12:14.251292,5699.409,4.111791
2013-04-12 07:41:39.781321,5709.3545,4.113587
2013-04-12 08:11:05.294089,5703.141,4.1128974
2013-04-12 08:40:30.815527,5703.494,4.112419
2013-04-12 09:09:56.345616,5697.6147,4.113042
2013-04-12 09:39:21.858454,5704.14,4.1124663
2013-04-12 10:08:47.379953,5696.108,4.110407
2013-04-12 10:38:12.910122,5706.933,4.112884
2013-04-12 11:07:38.423021,5699.107,4.110978
2013-04-12 11:37:03.944590,5700.3164,4.111682
2013-04-12 12:06:29.474809,5699.41,4.11151
2013-04-12 12:35:54.996429,5700.7544,4.112944
2013-04-12 13:05:20.518058,5702.714,4.112491
2013-04-12 13:34:46.039708,5703.696,4.1120267
2013-04-12 14:04:11.552748,5705.937,4.1129427
2013-04-12 14:33:37.083077,5707.7686,4.112544
2013-04-12 15:03:02.604797,5701.572,4.110745
2013-04-12 15:32:28.117898,5696.429,4.1123905
2013-04-12 16:01:53.648308,5706.8496,4.1118593
2013-04-12 16:31:19.170088,5703.6553,4.1116123
2013-04-12 17:00:44.700539,5702.94,4.1108146
2013-04-12 17:30:10.213729,5699.5454,4.111207
2013-04-12 17:59:35.735580,5706.57,4.1123223
2013-04-12 18:29:01.266092,5705.5537,4.1118207
2013-04-12 18:58:26.779342,5704.2725,4.111941
2013-04-12 19:27:52.301263,5701.7046,4.110875
2013-04-12 19:57:17.831835,5702.378,4.1104527
2013-04-12 20:26:43.345156,5697.979,4.110688
2013-04-12 20:56:08.875778,5705.1406,4.111856
2013-04-12 21:25:34.397780,5692.05,4.111476
2013-04-12 21:54:59.911171,5703.357,4.110599
2013-04-12 22:24:25.441863,5706.2744,4.1112123
2013-04-12 22:53:50.963925,5698.927,4.1090784
2013-04-12 23:23:16.477377,5696.1523,4.11054
2013-04-12 23:52:42.008130,5700.1367,4.110856
2013-04-13 00:22:07.530262,5694.271,4.109483
2013-04-13 00:51:33.052424,5698.016,4.1082506
2013-04-13 01:20:58.574597,5700.908,4.1092687
2013-04-13 01:50:24.096800,5691.371,4.1076684
2013-04-13 02:19:49.627663,5686.5435,4.107829
2013-04-13 02:49:15.141266,5692.255,4.1087923
2013-04-13 03:18:40.663530,5692.934,4.1089506
2013-04-13 03:48:06.194463,5689.083,4.108469
2013-04-13 04:17:31.716766,5689.2573,4.1056795
2013-04-13 04:46:57.230460,5691.851,4.1076756
2013-04-13 05:16:22.761453,5691.1924,4.108714
2013-04-13 05:45:48.275187,5697.5884,4.111707
2013-04-13 06:15:13.806221,5687.504,4.105376
2013-04-13 06:44:39.328635,5682.433,4.106869
2013-04-13 07:14:04.842439,5682.3115,4.10556
2013-04-13 07:43:30.373544,5693.7793,4.107316
2013-04-13 08:12:55.896018,5686.432,4.1070423
2013-04-13 08:42:21.409883,5684.7627,4.1056767
2013-04-13 09:11:46.941057,5694.209,4.106913
2013-04-13 09:41:12.463602,5683.986,4.107234
2013-04-13 10:10:37.977527,5686.7183,4.10801
2013-04-13 10:40:03.508763,5692.324,4.105705
2013-04-13 11:09:29.031367,5687.673,4.105627
2013-04-13 11:38:54.562643,5687.262,4.105899
2013-04-13 12:08:20.076658,5682.127,4.1060104
2013-04-13 12:37:45.599344,5685.3965,4.1071925
2013-04-13 13:07:11.130680,5688.883,4.1064844
2013-04-13 13:36:36.644756,5691.8037,4.1067076
2013-04-13 14:06:02.167501,5701.4976,4.107393
2013-04-13 14:35:27.698908,5686.057,4.104934
2013-04-13 15:04:53.213053,5691.072,4.1074433
2013-04-13 15:34:18.744500,5683.488,4.1060605
2013-04-13 16:03:44.267327,5693.6606,4.107441
2013-04-13 16:33:09.790173,5692.6733,4.108189
2013-04-13 17:02:35.313050,5689.8496,4.1091256
2013-04-13 17:32:00.835937,5684.4824,4.109068
2013-04-13 18:01:26.358853,5687.9585,4.1057835
2013-04-13 18:30:51.881790,5692.7,4.1071844
2013-04-13 19:00:17.404748,5696.3525,4.108734
2013-04-13 19:29:42.927725,5685.349,4.1065826
2013-04-13 19:59:08.459362,5692.2695,4.1085544
2013-04-13 20:28:33.973750,5691.1025,4.1084414
2013-04-13 20:57:59.496787,5697.3154,4.109233
2013-04-13 21:27:25.019855,5695.8237,4.110319
2013-04-13 21:56:50.542944,5698.2026,4.109178
2013-04-13 22:26:16.074691,5695.156,4.108726
2013-04-13 22:55:41.589180,5694.4917,4.1084785
2013-04-13 23:25:07.112328,5697.165,4.109416
2013-04-13 23:54:32.644136,5700.642,4.108914
2013-04-14 00:23:58.158695,5689.56,4.1077166
2013-04-14 00:53:23.690554,5702.6523,4.1101747
2013-04-14 01:22:49.213782,5688.8574,4.109135
2013-04-14 01:52:14.728401,5696.458,4.106866
2013-04-14 02:21:40.260320,5696.5757,4.109692
2013-04-14 02:51:05.783620,5698.4097,4.109791
2013-04-14 03:20:31.298299,5700.81,4.1111345
2013-04-14 03:49:56.830289,5700.9014,4.1105776
2013-04-14 04:19:22.353648,5693.379,4.1104727
2013-04-14 05:18:13.400447,5699.959,4.107345
2013-04-14 05:47:38.923877,5698.346,4.109569
2013-04-14 06:17:04.455968,5707.8477,4.110173
2013-04-14 06:46:29.970798,5697.168,4.108161
2013-04-14 07:15:55.494288,5699.6,4.1104093
2013-04-14 07:45:21.026438,5695.1436,4.1067424
2013-04-14 08:14:46.549979,5705.4937,4.1101847
2013-04-14 08:44:12.064889,5695.662,4.1064615
2013-04-14 09:13:37.597111,5692.665,4.1101155
2013-04-14 09:43:03.120711,5697.693,4.108818
2013-04-14 10:12:28.644322,5692.911,4.10723
2013-04-14 10:41:54.167964,5698.816,4.107742
2013-04-14 11:11:19.691635,5706.4546,4.1092267
2013-04-14 11:40:45.215316,5698.491,4.1075892
2013-04-14 12:10:10.739018,5691.481,4.108698
2013-04-14 12:39:36.262749,5691.1133,4.1084776
2013-04-14 13:09:01.786491,5706.0635,4.110626
2013-04-14 13:38:27.310263,5697.2456,4.1098175
2013-04-14 14:07:52.842695,5699.098,4.1091003
2013-04-14 14:37:18.357857,5700.8228,4.1106343
2013-04-14 15:06:43.881690,5699.8286,4.107155
2013-04-14 15:36:09.414192,5696.114,4.109418
2013-04-14 16:05:34.929424,5704.4805,4.1110144
2013-04-14 16:35:00.453317,5701.541,4.1064906
2013-04-14 17:04:25.985870,5698.215,4.1072416
2013-04-14 17:33:51.501173,5699.191,4.1077676
2013-04-14 18:03:17.025136,5699.9062,4.1100554
2013-04-14 18:32:42.557749,5698.793,4.109459
2013-04-14 19:02:08.073112,5694.0435,4.107646
2013-04-14 19:31:33.605776,5698.072,4.1100674
2013-04-14 20:00:59.129819,5696.5234,4.1085615
2013-04-14 20:30:24.645242,5699.1694,4.1078453
2013-04-14 20:59:50.177966,5687.247,4.1079035
2013-04-14 21:29:15.702070,5701.5767,4.10809
2013-04-14 21:58:41.226204,5700.1455,4.107743
2013-04-14 22:28:06.750348,5694.754,4.108557
2013-04-14 22:57:32.274522,5698.0967,4.109062
2013-04-14 23:26:57.807347,5695.546,4.107718
2013-04-14 23:56:23.331561,5706.751,4.1093864
