time,flux,flux_err
2013-04-09 17:55:14.330170,22635.807,5.3588457
2013-04-09 18:24:39.844336,22626.559,5.360478
2013-04-09 18:54:05.367157,22631.285,5.36158
2013-04-09 19:23:30.872714,22629.664,5.3591113
2013-04-09 19:52:56.386926,22633.254,5.361976
2013-04-09 20:22:21.909792,22648.656,5.3628874
2013-04-09 20:51:47.415394,22631.914,5.3627367
2013-04-09 21:21:12.938286,22624.686,5.363466
2013-04-09 21:50:38.452552,22631.812,5.360221
2013-04-09 22:20:03.966839,22629.35,5.35738
2013-04-09 22:49:29.481137,22624.77,5.3607984
2013-04-09 23:18:54.995448,22629.633,5.36117
2013-04-09 23:48:20.509776,22621.475,5.3617163
2013-04-10 00:17:46.024113,22629.447,5.366124
2013-04-10 00:47:11.538470,22619.83,5.3616657
2013-04-10 01:16:37.052838,22635.883,5.364726
2013-04-10 01:46:02.567220,22597.502,5.357608
2013-04-10 02:15:28.081618,22621.58,5.36233
2013-04-10 02:44:53.596030,22623.197,5.3644834
2013-04-10 03:14:19.110458,22620.574,5.3641233
2013-04-10 03:43:44.624901,22617.992,5.366004
2013-04-10 04:13:10.147994,22631.197,5.3653154
2013-04-10 04:42:35.653822,22619.842,5.360718
2013-04-10 05:12:01.168310,22619.287,5.363097
2013-04-10 05:41:26.691448,22622.074,5.363908
2013-04-10 06:10:52.197317,22621.258,5.3608956
2013-04-10 06:40:17.720485,22606.707,5.3621254
2013-04-10 07:09:43.235028,22598.21,5.358981
2013-04-10 07:39:08.740942,22612.01,5.3613577
2013-04-10 08:08:34.264150,22616.467,5.361233
2013-04-10 08:37:59.778734,22630.22,5.3627
2013-04-10 09:07:25.284693,22620.193,5.359939
2013-04-10 09:36:50.807947,22627.963,5.3629665
2013-04-10 10:06:16.322576,22614.742,5.3606
2013-04-10 10:35:41.845854,22618.143,5.3640075
2013-04-10 11:05:07.351869,22617.854,5.36188
2013-04-10 11:34:32.866538,22614.414,5.3583117
2013-04-10 12:03:58.389862,22608.367,5.360193
2013-04-10 12:33:23.895921,22615.078,5.3634143
2013-04-10 13:02:49.410631,22613.217,5.3598924
