time,flux,flux_err
2012-10-06 00:13:04.737091,27025.797,5.999295
2012-10-06 00:42:30.149488,27021.252,6.0001855
2012-10-06 01:11:55.570504,27020.207,6.0000916
2012-10-06 01:41:21.000140,27002.557,5.9991093
2012-10-06 02:10:46.412477,27024.217,6.0044107
2012-10-06 02:40:11.833412,27018.416,6.0009623
2012-10-06 03:09:37.262989,27012.871,6.0002365
2012-10-06 03:39:02.675245,27010.482,5.9991536
2012-10-06 04:08:28.104760,27013.703,5.999399
2012-10-06 04:37:53.516976,27015.18,5.9998636
2012-10-06 05:07:18.937791,27010.79,6.000641
2012-10-06 05:36:44.367246,27024.094,5.9998474
2012-10-06 06:06:09.779381,27011.959,6.000026
2012-10-06 06:35:35.200137,27021.615,6.001043
2012-10-06 07:05:00.629491,27007.037,6.000949
2012-10-06 07:34:26.050206,27007.646,5.9997478
2012-10-06 08:03:51.462261,27014.418,6.0008445
2012-10-06 08:33:16.891555,27004.598,6.000432
2012-10-06 09:02:42.312189,27005.541,6.001511
2012-10-06 09:32:07.724163,27007.08,6.0008245
2012-10-06 10:01:33.153377,27007.69,6.001273
2012-10-06 10:30:58.573951,27016.07,6.000866
2012-10-06 11:00:24.003125,27012.45,5.999825
2012-10-06 11:29:49.414998,27010.865,6.00088
2012-10-06 11:59:14.835492,27014.5,6.00097
2012-10-06 12:28:40.264605,27011.607,6.0005393
2012-10-06 12:58:05.676398,27006.924,6.000859
2012-10-06 13:27:31.096811,27013.049,6.0016904
2012-10-06 13:56:56.525844,27001.504,6.0002575
2012-10-06 14:26:21.937577,27010.822,6.001141
2012-10-06 14:55:47.357930,27015.545,6.0020194
2012-10-06 15:25:12.786902,27008.762,6.000993
2012-10-06 15:54:38.198554,27009.465,6.001901
2012-10-06 16:24:03.627467,27021.586,6.002183
2012-10-06 16:53:29.047718,27004.078,6.001611
2012-10-06 17:22:54.467951,27015.85,6.0031962
2012-10-06 17:52:19.888163,27010.402,6.00255
2012-10-06 18:21:45.308334,27015.895,6.002752
2012-10-06 18:51:10.728485,27007.094,6.002487
2012-10-06 19:20:36.148617,27009.857,6.002594
2012-10-06 19:50:01.568728,27001.979,6.0017996
2012-10-06 20:48:52.408870,27024.158,6.002776
2012-10-06 21:18:17.828921,27016.01,6.0025864
2012-10-06 21:47:43.240292,27024.531,6.004018
2012-10-06 22:17:08.668922,27018.541,6.0023513
2012-10-06 22:46:34.088872,27031.379,6.0032983
2012-10-06 23:15:59.517463,27021.016,6.002739
2012-10-06 23:45:24.928733,27027.086,6.002852
2012-10-07 00:14:50.348623,27039.318,6.0039086
2012-10-07 00:44:15.777133,27019.557,6.0023947
2012-10-07 01:13:41.188343,27017.896,6.001384
2012-10-07 01:43:06.608172,27018.02,6.001961
2012-10-07 02:12:32.036601,27016.709,6.0039964
2012-10-07 02:41:57.447731,27027.025,6.0049605
2012-10-07 03:11:22.867480,27019.992,6.0037117
2012-10-07 03:40:48.295849,27018.463,6.004089
2012-10-07 04:10:13.706918,27020.377,6.0025764
2012-10-07 04:39:39.135246,27016.61,6.002912
2012-10-07 05:09:04.554895,27038.936,6.0060387
2012-10-07 05:38:29.965884,27028.344,6.005337
2012-10-07 06:07:55.394132,27021.057,6.005961
2012-10-07 06:37:20.813720,27020.043,6.0049834
2012-10-07 07:06:46.233268,27024.465,6.0053964
2012-10-07 07:36:11.652816,27026.07,6.005719
2012-10-07 08:05:37.072324,27029.781,6.005538
2012-10-07 08:35:02.491812,27032.63,6.0057325
2012-10-07 09:04:27.911279,27028.303,6.0047626
2012-10-07 09:33:53.330726,27034.691,6.005783
2012-10-07 10:03:18.758773,27038.441,6.00568
2012-10-07 10:32:44.169520,27038.879,6.005719
2012-10-07 11:02:09.588888,27038.268,6.0057893
2012-10-07 11:31:35.016874,27036.045,6.0052805
2012-10-07 12:01:00.436201,27043.941,6.005514
2012-10-07 12:30:25.846868,27029.688,6.005856
2012-10-07 12:59:51.274774,27020.912,6.0049205
2012-10-07 13:29:16.685380,27024.055,6.0054502
2012-10-07 13:58:42.104606,27026.703,6.005248
2012-10-07 14:28:07.532452,27037.1,6.0059714
2012-10-07 14:57:32.942998,27035.793,6.0063486
2012-10-07 15:26:58.362164,27029.633,6.00551
2012-10-07 15:56:23.789929,27035.746,6.0060177
2012-10-07 16:25:49.200395,27042.086,6.0070763
2012-10-07 16:55:14.628120,27035.547,6.0056806
2012-10-07 17:24:40.047185,27031.227,6.005597
2012-10-07 17:54:05.457570,27027.781,6.005374
2012-10-07 18:23:30.885235,27029.803,6.0057025
2012-10-07 18:52:56.304220,27036.906,6.0062046
2012-10-07 19:22:21.723185,27044.916,6.007153
2012-10-07 19:51:47.142129,27038.836,6.0068393
2012-10-07 20:21:12.561053,27034.166,6.006332
2012-10-07 20:50:37.979938,27036.72,6.0063286
2012-10-07 21:20:03.398822,27039.441,6.006889
2012-10-07 21:49:28.817665,27028.9,6.00577
2012-10-07 22:18:54.245129,27037.047,6.007364
2012-10-07 22:48:19.663933,27040.844,6.006674
2012-10-07 23:17:45.074076,27034.172,6.006921
2012-10-07 23:47:10.501460,27026.85,6.0069494
2012-10-08 00:16:35.920183,27037.598,6.0074434
2012-10-08 00:46:01.330246,27017.736,6.0063777
2012-10-08 01:15:26.757569,27025.664,6.0067353
2012-10-08 01:44:52.176232,27038.002,6.006945
2012-10-08 02:14:17.586235,27047.191,6.0079384
2012-10-08 02:43:43.013477,27040.203,6.007113
2012-10-08 03:13:08.432080,27044.338,6.0066376
2012-10-08 03:42:33.859282,27043.605,6.008093
2012-10-08 04:11:59.269184,27042.68,6.0078235
2012-10-08 04:41:24.687686,27042.348,6.007781
2012-10-08 05:10:50.106188,27027.945,6.0073414
2012-10-08 05:40:15.524650,27040.766,6.007807
2012-10-08 06:09:40.934472,27042.008,6.007808
2012-10-08 06:39:06.361533,27038.06,6.00751
2012-10-08 07:08:31.779914,27042.168,6.0086083
2012-10-08 07:37:57.198296,27045.568,6.0079737
2012-10-08 08:07:22.616656,27055.352,6.009235
2012-10-08 08:36:48.034977,27033.652,6.008
2012-10-08 09:06:13.453278,27037.492,6.0082335
2012-10-08 09:35:38.871558,27049.352,6.00847
2012-10-08 10:05:04.289819,27046.242,6.007275
2012-10-08 10:34:29.716700,27046.447,6.0082417
2012-10-08 11:03:55.126260,27043.61,6.00876
2012-10-08 11:33:20.544460,27048.982,6.0087566
