time,flux,flux_err
2013-04-09 17:54:10.226680,164294.1,12.775553
2013-04-09 18:23:35.729048,164274.22,12.787575
2013-04-09 18:53:01.240086,164268.47,12.776639
2013-04-09 19:22:26.733875,164288.27,12.783125
2013-04-09 19:51:52.236313,164269.17,12.793986
2013-04-09 20:21:17.747421,164326.25,12.784035
2013-04-09 20:50:43.241260,164285.42,12.781738
2013-04-09 21:20:08.752409,164290.73,12.781382
2013-04-09 21:49:34.254947,164308.05,12.79893
2013-04-09 22:18:59.757496,164312.86,12.813293
2013-04-09 22:48:25.260076,164280.06,12.809102
2013-04-09 23:17:50.762664,164296.67,12.811876
2013-04-09 23:47:16.265284,164317.38,12.808453
2013-04-10 00:16:41.767934,164296.2,12.818418
2013-04-10 00:46:07.270593,164320.7,12.816646
2013-04-10 01:15:32.773283,164290.61,12.8189745
2013-04-10 01:44:58.275983,164270.0,12.825819
2013-04-10 02:14:23.778712,164301.72,12.821454
2013-04-10 02:43:49.281473,164291.12,12.833744
2013-04-10 03:13:14.784243,164303.5,12.829883
2013-04-10 03:42:40.287043,164320.42,12.835679
2013-04-10 04:12:05.798494,164317.31,12.844313
2013-04-10 04:41:31.292705,164305.2,12.845537
2013-04-10 05:10:56.795565,164307.73,12.847693
2013-04-10 05:40:22.307086,164321.22,12.846502
2013-04-10 06:09:47.801357,164330.67,12.843892
2013-04-10 06:39:13.312918,164296.25,12.850375
2013-04-10 07:08:38.815870,164309.45,12.845573
2013-04-10 07:38:04.310211,164324.38,12.846609
2013-04-10 08:07:29.821842,164300.42,12.850771
2013-04-10 08:36:55.324864,164321.97,12.849075
2013-04-10 09:06:20.819256,164296.8,12.847763
2013-04-10 09:35:46.330958,164297.86,12.855014
2013-04-10 10:05:11.834040,164256.33,12.858082
2013-04-10 10:34:37.345792,164295.25,12.851579
2013-04-10 11:04:02.840274,164296.72,12.851443
2013-04-10 11:33:28.343427,164290.66,12.857316
2013-04-10 12:02:53.855239,164276.97,12.855037
2013-04-10 12:32:19.349792,164277.11,12.857452
2013-04-10 13:01:44.853005,164300.69,12.854035
2013-04-10 13:31:10.364888,164327.77,12.85089
2013-04-10 14:00:35.859501,164310.11,12.861544
2013-04-10 14:30:01.371424,164273.23,12.862861
2013-04-10 14:59:26.874727,164254.34,12.859396
2013-04-10 15:28:52.369411,164289.6,12.864529
