time,flux,flux_err
2013-04-09 17:54:57.755893,65415.19,8.365956
2013-04-09 18:24:23.271860,65415.457,8.357196
2013-04-09 18:53:48.796487,65412.883,8.351365
2013-04-09 19:23:14.303854,65428.508,8.367771
2013-04-09 19:52:39.819871,65441.9,8.354933
2013-04-09 20:22:05.344548,65403.41,8.366671
2013-04-09 20:51:30.851960,65401.008,8.362055
2013-04-09 21:20:56.376668,65428.316,8.368024
2013-04-09 21:50:21.892755,65418.617,8.364673
2013-04-09 22:19:47.408857,65411.09,8.363859
2013-04-09 22:49:12.924975,65392.258,8.365988
2013-04-09 23:18:38.441107,65404.914,8.353146
2013-04-09 23:48:03.957260,65402.027,8.361196
2013-04-10 00:17:29.473428,65401.992,8.356429
2013-04-10 00:46:54.989616,65377.02,8.361928
2013-04-10 01:16:20.505814,65483.207,8.37286
2013-04-10 01:45:46.022033,65388.95,8.371959
2013-04-10 02:15:11.538265,65384.984,8.363828
2013-04-10 02:44:37.054519,65379.445,8.363537
2013-04-10 03:14:02.570788,65358.227,8.36291
2013-04-10 03:43:28.087066,65372.594,8.361522
2013-04-10 04:12:53.612010,65363.965,8.3608465
2013-04-10 04:42:19.119683,65363.652,8.353577
2013-04-10 05:11:44.636017,65360.043,8.364658
2013-04-10 05:41:10.161006,65345.64,8.362159
2013-04-10 06:10:35.668730,65354.227,8.361537
2013-04-10 06:40:01.193754,65364.73,8.3660145
2013-04-10 07:09:26.710153,65330.82,8.366004
2013-04-10 07:38:52.217928,65345.953,8.369211
2013-04-10 08:08:17.742997,65331.95,8.359118
2013-04-10 08:37:43.259446,65336.51,8.3726425
2013-04-10 09:07:08.767271,65319.258,8.365217
2013-04-10 09:36:34.292390,65329.543,8.366079
2013-04-10 10:05:59.808890,65325.7,8.355599
2013-04-10 10:35:25.334040,65332.445,8.361854
2013-04-10 11:04:50.841930,65305.81,8.361786
2013-04-10 11:34:16.358475,64941.145,8.345149
2013-04-10 12:03:41.883680,64031.043,8.310371
2013-04-10 12:33:07.391615,63048.43,8.265491
2013-04-10 13:02:32.908216,62572.91,8.236532
2013-04-10 13:31:58.433466,62566.297,8.23949
2013-04-10 14:01:23.941452,62570.12,8.2380295
2013-04-10 14:30:49.466738,62553.1,8.240889
2013-04-10 15:00:14.983398,62867.117,8.2511835
2013-04-10 15:29:40.491434,63790.61,8.29759
2013-04-10 15:59:06.016765,64757.465,8.342795
2013-04-10 16:28:31.533476,65251.01,8.363168
2013-04-10 16:57:57.041562,65279.113,8.367246
2013-04-10 17:27:22.566943,65266.87,8.357039
2013-04-10 17:56:48.083699,65249.44,8.363002
2013-04-10 18:26:13.591836,65258.562,8.360503
2013-04-10 18:55:39.117262,65241.53,8.357571
2013-04-10 19:25:04.634069,65231.43,8.362505
2013-04-10 19:54:30.150890,65246.47,8.367588
2013-04-10 20:23:55.667732,65228.297,8.361303
2013-04-10 20:53:21.184589,65235.332,8.36294
2013-04-10 21:22:46.710101,65206.65,8.356898
2013-04-10 21:52:12.218348,65242.44,8.365613
2013-04-10 22:21:37.735250,65203.453,8.364949
2013-04-10 22:51:03.260812,65215.758,8.35915
